TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.22299194335938,309.99029541015625,327.81158447265625,327.810791015625,292.1605224609375,292.1612854003906,16515.818359375,33031.63671875,67.00155639648438,67.01013946533203,1915.8724365234375,3829.927490234375,1911.8460693359375,3835.5849609375,289.47576904296875,61.574275970458984,-3.4966344628628576e-06,0.0,0.0,2583.404296875,1290.2900390625,0.0,34.82667541503906,2901.251953125,11.834080696105957,11.839994430541992,970.54638671875,1940.947265625,49.96561050415039,50.093772888183594,100.0,0.0,98.77745819091797,344.8653564453125,0.0,7.924896240234375,17.05376625061035,17.05457878112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295043706893921,0.0,0.0,0.0,0.0,70.97345113372599,0.0,0.0,-0.0,0.00112725212238729,-0.0016127473209053278,0.0,-0.0004854951985180378,100.16215515136719,100.21595764160156,789.88427734375,789.9240112304688,789.9240112304688,549.9569091796875,0.0,0.0,34.82667541503906,0.0010999999940395355,0.5410633683204651,136.4632568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20793159306049347,147.36453247070312,0.0,0.0008956511155702174,7.701986760366708e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.5561981201172,309.9920959472656,327.797119140625,327.7939147949219,292.18536376953125,292.1886291503906,16515.818359375,33031.63671875,67.03170776367188,67.04279327392578,1914.80224609375,3821.41064453125,1911.029296875,3836.4013671875,289.02655029296875,60.44415283203125,-4.413279384607449e-06,0.0,0.0,2585.349609375,1290.4583740234375,0.0,42.06591033935547,2898.405517578125,11.835692405700684,11.854082107543945,969.4348754882812,1938.3450927734375,49.99346160888672,50.28451919555664,100.0,0.0,103.56433868408203,344.5254211425781,0.0,7.924896240234375,16.728313446044922,16.73150062561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297297716140747,0.0,0.0,0.0,0.0,260.9975785656059,0.0,0.0,-0.0,0.0009183735819533467,-0.0008747864048928022,0.0,4.358720616437495e-05,100.1199951171875,100.11763763427734,789.4572143554688,789.4554443359375,789.4554443359375,549.7237548828125,0.0,0.0,42.06591033935547,0.0010999999940395355,1.6307318210601807,422.7322692871094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6441644430160522,160.70071411132812,0.0,0.002420575125142932,0.0002031273761531338,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.9483184814453,309.9940185546875,327.7864074707031,327.7797546386719,292.1999816894531,292.2066345214844,16515.818359375,33031.63671875,67.04347229003906,67.05538940429688,1914.234619140625,3813.5126953125,1911.0291748046875,3836.4013671875,288.5919189453125,59.35073471069336,1.1458760127425194e-06,0.0,0.0,2587.14990234375,1290.546630859375,0.0,45.51838302612305,2897.93896484375,11.836886405944824,11.866668701171875,969.0419311523438,1937.1607666015625,50.0107536315918,50.43574142456055,100.0,0.0,103.19102478027344,344.2094421386719,0.0,7.924896240234375,16.42303466796875,16.4296817779541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2976677417755127,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006976628792472184,-0.0007560120429843664,0.0,-5.834913463331759e-05,100.09332275390625,100.10151672363281,789.3740234375,789.3800659179688,789.3800659179688,549.6869506835938,0.0,0.0,45.51838302612305,0.0010999999940395355,2.716248035430908,707.9068603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.078729271888733,174.03689575195312,0.0,0.00393966818228364,0.000328752794303,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.48004150390625,309.99310302734375,327.78094482421875,327.7705383300781,292.2064514160156,292.216796875,16515.818359375,33031.63671875,67.048095703125,67.0608901977539,1913.748779296875,3805.773681640625,1911.0301513671875,3836.400634765625,288.17059326171875,58.290809631347656,9.62278932092886e-07,0.0,0.0,2588.513427734375,1290.591796875,0.0,49.160888671875,2897.7236328125,11.83781623840332,11.87795352935791,968.8214111328125,1936.3138427734375,50.023170471191406,50.569942474365234,100.0,0.0,102.90892791748047,343.96929931640625,0.0,7.924896240234375,16.1883544921875,16.19876480102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2978384494781494,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008040781249292195,-0.0006988678360357881,0.0,0.00010521030344534665,100.10397338867188,100.09407806396484,789.35107421875,789.34375,789.34375,549.66845703125,0.0,0.0,49.160888671875,0.0010999999940395355,3.7983806133270264,992.1928100585938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5119402408599854,187.37307739257812,0.0,0.005454030819237232,0.00045398680958896875,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.03900146484375,309.99200439453125,327.7773132324219,327.7632751464844,292.2076721191406,292.2217102050781,16515.818359375,33031.63671875,67.04872131347656,67.06242370605469,1913.4390869140625,3798.468994140625,1911.029541015625,3836.40087890625,287.76849365234375,57.27922821044922,-3.9440177346250493e-08,0.0,0.0,2589.796875,1290.619140625,0.0,52.35030746459961,2898.485595703125,11.838582992553711,11.888045310974121,968.7416381835938,1935.7515869140625,50.02690124511719,50.68320083618164,100.0,0.0,102.64420318603516,343.74261474609375,0.0,7.924896240234375,15.96530532836914,15.97934341430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297234296798706,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009301971294917166,-0.0008956146193668246,0.0,3.4582510124891996e-05,100.12445068359375,100.12039947509766,789.4716796875,789.4686889648438,789.4686889648438,549.7303466796875,0.0,0.0,52.35030746459961,0.0010999999940395355,4.877640247344971,1275.723876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9440007209777832,200.70925903320312,0.0,0.006964369211345911,0.0005788881680928171,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.6240692138672,309.99017333984375,327.77496337890625,327.7572937011719,292.2070617675781,292.2247619628906,16515.818359375,33031.63671875,67.04804992675781,67.06266784667969,1913.1461181640625,3791.3408203125,1911.0308837890625,3836.39990234375,287.38525390625,56.31508255004883,-2.3881900688138558e-06,0.0,0.0,2591.0,1290.6385498046875,0.0,55.46477508544922,2899.137451171875,11.839237213134766,11.897016525268555,968.6817626953125,1935.235595703125,50.03007888793945,50.78404998779297,100.0,0.0,102.39532470703125,343.5293884277344,0.0,7.924896240234375,15.75442886352539,15.7720947265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296717882156372,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001143016153946519,-0.001062561059370637,0.0,8.045509457588196e-05,100.15287017822266,100.14291381835938,789.5819702148438,789.5746459960938,789.5746459960938,549.782470703125,0.0,0.0,55.46477508544922,0.0010999999940395355,5.95421028137207,1558.5484619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3749849796295166,214.04544067382812,0.0,0.008470945060253143,0.0007034784066490829,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.2357177734375,309.98870849609375,327.7733459472656,327.7519836425781,292.20574951171875,292.2269287109375,16515.818359375,33031.63671875,67.04676818847656,67.06230163574219,1912.890380859375,3784.486083984375,1911.034912109375,3836.396240234375,287.0206298828125,55.397796630859375,1.4286787290984648e-06,0.0,0.0,2592.123779296875,1290.6539306640625,0.0,58.39815139770508,2899.844970703125,11.839803695678711,11.904923439025879,968.6629638671875,1934.8087158203125,50.031864166259766,50.871925354003906,100.0,0.0,102.16215515136719,343.32958984375,0.0,7.924896240234375,15.556234359741211,15.577596664428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2961573600769043,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013124772813171148,-0.0012446746695786715,0.0,6.780261173844337e-05,100.17452239990234,100.1673583984375,789.6956176757812,789.6903076171875,789.6903076171875,549.8395385742188,0.0,0.0,58.39815139770508,0.0010999999940395355,7.028253078460693,1840.7091064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8049566745758057,227.38162231445312,0.0,0.009973986074328423,0.0008277760352939367,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.87387084960938,309.9871826171875,327.77191162109375,327.7471008300781,292.20391845703125,292.2286682128906,16515.818359375,33031.63671875,67.04524993896484,67.06169891357422,1912.665771484375,3777.947998046875,1911.0374755859375,3836.393310546875,286.6737976074219,54.52524948120117,-4.117838216188829e-06,0.0,0.0,2593.168212890625,1290.6671142578125,0.0,61.17564010620117,2900.57666015625,11.84029483795166,11.911808967590332,968.64794921875,1934.4044189453125,50.032596588134766,50.94761276245117,100.0,0.0,101.94451904296875,343.1325378417969,0.0,7.924896240234375,15.360616683959961,15.38543701171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955780029296875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001489814487285912,-0.001432876568287611,0.0,5.693783168680966e-05,100.19962310791016,100.19263458251953,789.81494140625,789.809814453125,789.809814453125,549.8984985351562,0.0,0.0,61.17564010620117,0.0010999999940395355,8.099932670593262,2122.248779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.233982801437378,240.71780395507812,0.0,0.011473718099296093,0.00095180026255548,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.55125427246094,309.98583984375,327.77093505859375,327.74273681640625,292.20208740234375,292.2302551269531,16515.818359375,33031.63671875,67.04377746582031,67.06111907958984,1912.4527587890625,3771.724365234375,1911.04345703125,3836.387451171875,286.3426818847656,53.692298889160156,2.705053020690684e-06,0.0,0.0,2594.102294921875,1290.678466796875,0.0,63.94831466674805,2901.211669921875,11.840723037719727,11.917726516723633,968.6409912109375,1934.030029296875,50.033267974853516,51.0125732421875,100.0,0.0,101.74910736083984,342.9559020996094,0.0,7.924896240234375,15.18497085571289,15.21318244934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950756549835205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016474428121000528,-0.001596191432327032,0.0,5.125132156535983e-05,100.2209243774414,100.21456909179688,789.9181518554688,789.9135131835938,789.9135131835938,549.94970703125,0.0,0.0,63.94831466674805,0.0010999999940395355,9.169425010681152,2403.2138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.6621334552764893,254.05398559570312,0.0,0.012970390729606152,0.0010755714029073715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
