TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.41708374023438,309.98419189453125,327.8131103515625,327.81243896484375,292.1529235839844,292.1535949707031,16515.818359375,33031.63671875,66.98714447021484,66.98897552490234,1916.549072265625,3832.588134765625,1914.70458984375,3832.726318359375,289.5902099609375,61.8621826171875,2.2209694634511834e-06,0.0,0.0,2582.897216796875,1290.19921875,0.0,26.727453231811523,2902.684814453125,11.83361530303955,11.835225105285645,970.966796875,1941.8656005859375,49.97846603393555,50.013710021972656,100.0,0.0,26.14195442199707,344.9537658691406,0.0,7.924896240234375,17.14063835144043,17.14131736755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939109802246094,0.0,0.0,0.0,0.0,21.551364432443,0.0,0.0,-0.0,0.0018365903524681926,-0.001977081410586834,0.0,-0.00014049099991098046,100.2503890991211,100.26544952392578,790.1442260742188,790.1553344726562,790.1553344726562,550.0697021484375,0.0,0.0,26.727453231811523,0.0010999999940395355,0.15929654240608215,36.11982345581055,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.05502261221408844,147.36453247070312,0.0,0.00036113231908529997,3.281645695096813e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.24156188964844,309.984619140625,327.8089294433594,327.8080139160156,292.1599426269531,292.160888671875,16515.818359375,33031.63671875,66.99542999267578,66.99755859375,1916.2066650390625,3830.2236328125,1914.513427734375,3832.917236328125,289.4710693359375,61.562435150146484,4.775625711772591e-06,0.0,0.0,2583.41064453125,1290.2452392578125,0.0,28.67485237121582,2901.9013671875,11.834260940551758,11.839150428771973,970.6558837890625,1941.171875,49.98882293701172,50.06656265258789,100.0,0.0,27.489259719848633,344.86431884765625,0.0,7.924896240234375,17.05539321899414,17.05630874633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294530153274536,0.0,0.0,0.0,0.0,71.56634428944626,0.0,0.0,-0.0,0.001789304194971919,-0.0017738189781084657,0.0,1.5485216863453388e-05,100.23957824707031,100.23838806152344,790.0271606445312,790.0262451171875,790.0262451171875,550.0054321289062,0.0,0.0,28.67485237121582,0.0010999999940395355,0.448127418756485,111.99922943115234,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1706518977880478,160.70071411132812,0.0,0.0007653333013877273,6.624293746426702e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.07958984375,309.9851989746094,327.805908203125,327.8041076660156,292.1640625,292.1658020019531,16515.818359375,33031.63671875,66.99867248535156,67.00093078613281,1915.9974365234375,3828.0224609375,1914.5035400390625,3832.92724609375,289.3550109863281,61.270477294921875,-3.3897570119734155e-06,0.0,0.0,2583.88818359375,1290.269775390625,0.0,29.61395835876465,2901.773681640625,11.834775924682617,11.842676162719727,970.548095703125,1940.8575439453125,49.99567794799805,50.108909606933594,100.0,0.0,27.463363647460938,344.7809753417969,0.0,7.924896240234375,16.97506332397461,16.97686195373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294631242752075,0.0,0.0,0.0,0.0,118.1589344117811,0.0,0.0,-0.0,0.0017223145114257932,-0.0017414550529792905,0.0,-1.9140599761158228e-05,100.23100280761719,100.23397827148438,790.0035400390625,790.0057373046875,790.0057373046875,549.9954833984375,0.0,0.0,29.61395835876465,0.0010999999940395355,0.7366708517074585,187.80218505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.28616467118263245,174.03689575195312,0.0,0.0011691271793097258,9.963572665583342e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.93026733398438,309.98486328125,327.80419921875,327.8016052246094,292.1656494140625,292.1683349609375,16515.818359375,33031.63671875,66.99989318847656,67.00228118896484,1915.8236083984375,3825.89111328125,1914.4927978515625,3832.9384765625,289.24285888671875,60.98836135864258,3.8242646951403e-06,0.0,0.0,2584.327880859375,1290.2833251953125,0.0,30.554588317871094,2901.814453125,11.835206031799316,11.845849990844727,970.4801635742188,1940.6260986328125,50.000308990478516,50.14596939086914,100.0,0.0,27.439748764038086,344.7041320800781,0.0,7.924896240234375,16.89992332458496,16.90253448486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945988178253174,0.0,0.0,0.0,0.0,161.10742253463638,0.0,0.0,-0.0,0.0017617202829569578,-0.0017516022780910134,0.0,1.0118004865944386e-05,100.23729705810547,100.23538970947266,790.0136108398438,790.0121459960938,790.0121459960938,549.99853515625,0.0,0.0,30.554588317871094,0.0010999999940395355,1.024955153465271,263.5370178222656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4015737473964691,187.37307739257812,0.0,0.0015725584235042334,0.00013299855345394462,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.79429626464844,309.9844970703125,327.8031921386719,327.7996520996094,292.16619873046875,292.1697082519531,16515.818359375,33031.63671875,67.0002670288086,67.0027847290039,1915.666015625,3823.808837890625,1914.4847412109375,3832.9462890625,289.1354675292969,60.718162536621094,3.775058075916604e-06,0.0,0.0,2584.728515625,1290.292724609375,0.0,31.446441650390625,2901.90576171875,11.835578918457031,11.848697662353516,970.44775390625,1940.4625244140625,50.003997802734375,50.17881393432617,100.0,0.0,27.41834259033203,344.6341247558594,0.0,7.924896240234375,16.83095359802246,16.83448028564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945268154144287,0.0,0.0,0.0,0.0,200.2237888997461,0.0,0.0,-0.0,0.001801125705242157,-0.0017748872051015496,0.0,2.6238500140607357e-05,100.24105072021484,100.23854064941406,790.0287475585938,790.0269165039062,790.0269165039062,550.0057373046875,0.0,0.0,31.446441650390625,0.0010999999940395355,1.3130041360855103,339.2100830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5168885588645935,200.70925903320312,0.0,0.001975660677999258,0.0001663341245148331,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.67071533203125,309.9842529296875,327.8024597167969,327.7981262207031,292.16632080078125,292.1707458496094,16515.818359375,33031.63671875,67.00027465820312,67.00292205810547,1915.5245361328125,3821.7958984375,1914.4755859375,3832.955078125,289.0325012207031,60.45911407470703,-3.764836719710729e-06,0.0,0.0,2585.091796875,1290.2999267578125,0.0,32.29527282714844,2902.055419921875,11.835907936096191,11.851234436035156,970.4303588867188,1940.3319091796875,50.00672149658203,50.20762634277344,100.0,0.0,27.398923873901367,344.5705261230469,0.0,7.924896240234375,16.76805305480957,16.77239418029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944083213806152,0.0,0.0,0.0,0.0,235.78764087318422,0.0,0.0,-0.0,0.0018326500430703163,-0.0018134461715817451,0.0,1.9203813280910254e-05,100.24525451660156,100.24371337890625,790.0525512695312,790.0514526367188,790.0514526367188,550.017822265625,0.0,0.0,32.29527282714844,0.0010999999940395355,1.6008390188217163,414.8268737792969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6321176290512085,214.04544067382812,0.0,0.002378462813794613,0.0001996448845602572,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.558837890625,309.9839782714844,327.8021240234375,327.7967834472656,292.1661071777344,292.17138671875,16515.818359375,33031.63671875,67.00009155273438,67.00286865234375,1915.3985595703125,3819.86279296875,1914.47119140625,3832.9599609375,288.93377685546875,60.21078872680664,5.981497679385939e-07,0.0,0.0,2585.421142578125,1290.30615234375,0.0,33.10384750366211,2902.251708984375,11.836196899414062,11.85347843170166,970.4187622070312,1940.2147216796875,50.00867462158203,50.2326545715332,100.0,0.0,27.38135528564453,344.5129089355469,0.0,7.924896240234375,16.71078109741211,16.71613883972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294253349304199,0.0,0.0,0.0,0.0,267.99177837656254,0.0,0.0,-0.0,0.0018641740316525102,-0.0018640748457983136,0.0,9.918585419654846e-08,100.2509994506836,100.25048828125,790.083984375,790.0835571289062,790.0835571289062,550.0338134765625,0.0,0.0,33.10384750366211,0.0010999999940395355,1.8884801864624023,490.3929138183594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.747269332408905,227.38162231445312,0.0,0.002780995098873973,0.00023293333651963621,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.45779418945312,309.98345947265625,327.8013610839844,327.7952575683594,292.1658935546875,292.1719665527344,16515.818359375,33031.63671875,66.99984741210938,67.00274658203125,1915.279541015625,3818.01123046875,1914.4608154296875,3832.969970703125,288.8391418457031,59.972625732421875,-4.639697181119118e-06,0.0,0.0,2585.7177734375,1290.310546875,0.0,33.884883880615234,2902.437744140625,11.836450576782227,11.855437278747559,970.4012451171875,1940.0919189453125,50.01027297973633,50.25440979003906,100.0,0.0,27.365482330322266,344.4609069824219,0.0,7.924896240234375,16.6595458984375,16.6656494140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941062450408936,0.0,0.0,0.0,0.0,297.0820337834262,0.0,0.0,-0.0,0.0019232808845117688,-0.0019118195632472634,0.0,1.14613794721663e-05,100.25918579101562,100.25691986083984,790.1156005859375,790.1138916015625,790.1138916015625,550.0486450195312,0.0,0.0,33.884883880615234,0.0010999999940395355,2.1759464740753174,565.9127197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8623508214950562,240.71780395507812,0.0,0.003183281747624278,0.000266201444901526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.3668212890625,309.9830627441406,327.8009338378906,327.7940368652344,292.16571044921875,292.17254638671875,16515.818359375,33031.63671875,66.99964904785156,67.0026626586914,1915.1595458984375,3816.232421875,1914.453125,3832.977783203125,288.7484436035156,59.74451446533203,-4.767128757521277e-06,0.0,0.0,2585.98486328125,1290.3148193359375,0.0,34.64274215698242,2902.5595703125,11.836671829223633,11.857128143310547,970.388671875,1939.9798583984375,50.011959075927734,50.27345275878906,100.0,0.0,27.351194381713867,344.4140625,0.0,7.924896240234375,16.61312484741211,16.62004280090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940099239349365,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019705661106854677,-0.001942901755683124,0.0,2.766429679468274e-05,100.26397705078125,100.26112365722656,790.1357421875,790.1336059570312,790.1336059570312,550.058349609375,0.0,0.0,34.64274215698242,0.0010999999940395355,2.4632556438446045,641.391357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.977369487285614,254.05398559570312,0.0,0.0035853474400937557,0.00029945140704512596,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
