TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.17730712890625,309.99163818359375,327.8113708496094,327.8103942871094,292.16217041015625,292.16314697265625,16515.818359375,33031.63671875,67.00469970703125,67.01522064208984,1915.7108154296875,3829.2685546875,1911.246826171875,3836.18408203125,289.4488830566406,61.50663375854492,3.4852234875870636e-06,0.0,0.0,2583.52392578125,1290.3096923828125,0.0,36.736114501953125,2900.8291015625,11.83418083190918,11.841115951538086,970.455322265625,1940.711181640625,49.96375274658203,50.11287307739258,100.0,0.0,115.77835845947266,344.8445739746094,0.0,7.924896240234375,17.03321647644043,17.03416633605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953784465789795,0.0,0.0,0.0,0.0,82.59991088616697,0.0,0.0,-0.0,0.0009735498460941017,-0.0015045471955090761,0.0,-0.0005309974076226354,100.13931274414062,100.20134735107422,789.8094482421875,789.8552856445312,789.8552856445312,549.9231567382812,0.0,0.0,36.736114501953125,0.0010999999940395355,0.6304808259010315,159.9657440185547,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.24374598264694214,147.36453247070312,0.0,0.001020846189931035,8.737321331864223e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.39588928222656,309.993896484375,327.7944641113281,327.79022216796875,292.1910705566406,292.1953125,16515.818359375,33031.63671875,67.0395736694336,67.05351257324219,1914.49951171875,3819.35693359375,1910.266845703125,3837.163818359375,288.9230651855469,60.183780670166016,-1.8069607676807209e-06,0.0,0.0,2585.80224609375,1290.505859375,0.0,45.15242004394531,2897.667236328125,11.835997581481934,11.857587814331055,969.1752319335938,1937.675048828125,49.99420928955078,50.334861755371094,100.0,0.0,121.3055419921875,344.4461364746094,0.0,7.924896240234375,16.65167999267578,16.65591812133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2978830337524414,0.0,0.0,0.0,0.0,305.3246448741005,0.0,0.0,-0.0,0.0007094868924468756,-0.0006851959624327719,0.0,2.4290973669849336e-05,100.09274291992188,100.09213256835938,789.3355712890625,789.3350830078125,789.3350830078125,549.6644287109375,0.0,0.0,45.15242004394531,0.0010999999940395355,1.9072320461273193,495.38360595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7548744678497314,160.70071411132812,0.0,0.0028075797017663717,0.00023513182532042265,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.72036743164062,309.9969177246094,327.7826232910156,327.7742919921875,292.2082824707031,292.21673583984375,16515.818359375,33031.63671875,67.05352020263672,67.06855010986328,1913.8209228515625,3810.059326171875,1910.275634765625,3837.155029296875,288.4144287109375,58.904232025146484,-2.0401303117978387e-06,0.0,0.0,2587.79541015625,1290.6082763671875,0.0,49.289459228515625,2896.9169921875,11.837342262268066,11.872292518615723,968.7444458007812,1936.3349609375,50.01531219482422,50.512977600097656,100.0,0.0,120.8191146850586,344.09588623046875,0.0,7.924896240234375,16.31324005126953,16.32158088684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298478126525879,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00035869673592969775,-0.0004945374093949795,0.0,-0.00013584062980953604,100.04853820800781,100.06621551513672,789.200927734375,789.2140502929688,789.2140502929688,549.60546875,0.0,0.0,49.289459228515625,0.0010999999940395355,3.1783413887023926,829.3150634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2637382745742798,174.03689575195312,0.0,0.004586395807564259,0.0003822357102762908,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.1389923095703,309.9945068359375,327.7754821777344,327.76263427734375,292.2152099609375,292.22802734375,16515.818359375,33031.63671875,67.05842590332031,67.0746078491211,1913.3311767578125,3801.142822265625,1910.284912109375,3837.1455078125,287.921630859375,57.66447830200195,-1.8894938875746448e-06,0.0,0.0,2589.487548828125,1290.6590576171875,0.0,53.37594223022461,2897.049560546875,11.838367462158203,11.885455131530762,968.4522705078125,1935.2646484375,50.02652359008789,50.66679000854492,100.0,0.0,120.4077377319336,343.79730224609375,0.0,7.924896240234375,16.021831512451172,16.03468132019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298372983932495,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006385424640029669,-0.0005254059215076268,0.0,0.00011313652794342488,100.0854263305664,100.07079315185547,789.244384765625,789.233642578125,789.233642578125,549.6140747070312,0.0,0.0,53.37594223022461,0.0010999999940395355,4.444878578186035,1162.0455322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7707712650299072,187.37307739257812,0.0,0.006358813028782606,0.0005288104875944555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.59307861328125,309.9935607910156,327.7717590332031,327.7544860839844,292.2166442871094,292.2339172363281,16515.818359375,33031.63671875,67.05913543701172,67.07649230957031,1912.9505615234375,3792.535400390625,1910.2967529296875,3837.134521484375,287.454833984375,56.490116119384766,-1.964434204637655e-06,0.0,0.0,2591.07080078125,1290.6927490234375,0.0,57.095069885253906,2897.679931640625,11.839221000671387,11.897231101989746,968.3733520507812,1934.6259765625,50.0323371887207,50.80072021484375,100.0,0.0,120.02286529541016,343.516845703125,0.0,7.924896240234375,15.74510383605957,15.76236343383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29787278175354,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007489001727662981,-0.0006882934831082821,0.0,6.060666055418551e-05,100.09786987304688,100.09257507324219,789.3410034179688,789.3370361328125,789.3370361328125,549.6653442382812,0.0,0.0,57.095069885253906,0.0010999999940395355,5.707242965698242,1493.679931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2761340141296387,200.70925903320312,0.0,0.008125392720103264,0.0006749025778844953,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.07789611816406,309.9913635253906,327.76885986328125,327.7472839355469,292.21563720703125,292.2373962402344,16515.818359375,33031.63671875,67.05802917480469,67.07657623291016,1912.656982421875,3784.278564453125,1910.310302734375,3837.120849609375,287.0102844238281,55.37178421020508,2.2781223378842697e-06,0.0,0.0,2592.560546875,1290.715576171875,0.0,60.62959671020508,2898.631591796875,11.83993911743164,11.907686233520508,968.3152465820312,1934.032470703125,50.03430938720703,50.916812896728516,100.0,0.0,119.6595458984375,343.24725341796875,0.0,7.924896240234375,15.47838020324707,15.499979972839355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297118663787842,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001005078898742795,-0.0009326782892458141,0.0,7.24006094969809e-05,100.13549041748047,100.12544250488281,789.4995727539062,789.4921875,789.4921875,549.7418212890625,0.0,0.0,60.62959671020508,0.0010999999940395355,6.965681552886963,1824.282958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.779926061630249,214.04544067382812,0.0,0.009886479005217552,0.0008205401245504618,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.605224609375,309.98980712890625,327.7673645019531,327.7413330078125,292.21392822265625,292.2398986816406,16515.818359375,33031.63671875,67.05647277832031,67.07622528076172,1912.36083984375,3776.25634765625,1910.322998046875,3837.107666015625,286.5891418457031,54.31231689453125,-2.2863459889777005e-06,0.0,0.0,2593.9296875,1290.7352294921875,0.0,64.02558135986328,2899.344482421875,11.840563774108887,11.916891098022461,968.2985229492188,1933.53515625,50.0368537902832,51.01985168457031,100.0,0.0,119.3238525390625,342.9885559082031,0.0,7.924896240234375,15.221184730529785,15.24722671508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296553611755371,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011863672407343984,-0.001115966821089387,0.0,7.040039054118097e-05,100.15872955322266,100.15007019042969,789.6149291992188,789.6085815429688,789.6085815429688,549.7991943359375,0.0,0.0,64.02558135986328,0.0010999999940395355,8.220443725585938,2153.919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.282244920730591,227.38162231445312,0.0,0.011642418801784515,0.0009657521732151508,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.19960021972656,309.988037109375,327.7659606933594,327.73577880859375,292.21197509765625,292.2421875,16515.818359375,33031.63671875,67.0547866821289,67.07572937011719,1912.100341796875,3768.600830078125,1910.33740234375,3837.09326171875,286.18402099609375,53.293113708496094,1.303794419982296e-06,0.0,0.0,2595.094482421875,1290.7496337890625,0.0,67.39456939697266,2900.08349609375,11.841099739074707,11.92490005493164,968.2822875976562,1933.0533447265625,50.038177490234375,51.108612060546875,100.0,0.0,119.03684997558594,342.7678527832031,0.0,7.924896240234375,15.001899719238281,15.03207778930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295968532562256,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013912945287302136,-0.0013057709438726306,0.0,8.55236139614135e-05,100.1852798461914,100.17559814453125,789.7362060546875,789.7290649414062,789.7290649414062,549.858642578125,0.0,0.0,67.39456939697266,0.0010999999940395355,9.471969604492188,2482.706787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.783268690109253,240.71780395507812,0.0,0.013393832370638847,0.0011105897137895226,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.81898498535156,309.987548828125,327.7649230957031,327.730712890625,292.2102355957031,292.2444763183594,16515.818359375,33031.63671875,67.05310821533203,67.07523345947266,1911.864990234375,3761.338134765625,1910.3525390625,3837.078125,285.79827880859375,52.32273864746094,3.7003740089858184e-06,0.0,0.0,2590.81982421875,1290.7655029296875,0.0,68.69999694824219,2900.797119140625,11.841561317443848,11.931778907775879,968.3074951171875,1932.669189453125,50.038780212402344,51.18424606323242,100.0,0.0,118.76692199707031,342.56072998046875,0.0,7.924896240234375,14.795804023742676,14.83001708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954037189483643,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014464659616351128,-0.0014906617579981685,0.0,-4.419576725922525e-05,100.19941711425781,100.20024871826172,789.8458862304688,789.8464965820312,789.8464965820312,549.9169921875,0.0,0.0,68.69999694824219,0.0010999999940395355,10.720576286315918,2810.72705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.283123970031738,254.05398559570312,0.0,0.01514116209000349,0.0012550893006846309,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
