TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
870.0,155.36207580566406,299.251708984375,306.0347595214844,306.0519714355469,292.4569091796875,292.439697265625,17014.759765625,33906.08984375,70.3319320678711,70.33197021484375,718.2818603515625,1435.0479736328125,717.9652709960938,1434.4364013671875,281.02569580078125,40.31623458862305,4.70883924208465e-06,0.0,0.0,2583.083740234375,1295.363037109375,0.0,21.68657875061035,1083.7562255859375,11.857538223266602,11.85800838470459,364.57647705078125,728.3511962890625,50.46718215942383,50.46721267700195,37.449806213378906,0.0,0.0,344.9212646484375,0.0,7.924896240234375,38.88651657104492,38.86928939819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.30644416809082,0.0,0.0,0.0,0.0,39.71408796865398,0.0,0.0,-0.0,1.1091231107711792,0.488833487033844,-1.5989999771118164,-0.0010433793067932129,37.38964080810547,37.435447692871094,478.4957275390625,478.5295715332031,478.5295715332031,388.890380859375,0.0,0.0,21.68657875061035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
880.0,155.37612915039062,299.2639465332031,306.01953125,306.03668212890625,292.49615478515625,292.47906494140625,17014.759765625,33906.08984375,70.37805938720703,70.37809753417969,715.4142456054688,1429.3150634765625,715.1985473632812,1428.9051513671875,281.0285339355469,40.32337951660156,1.6368277329092962e-06,0.0,0.0,2583.042236328125,1295.5797119140625,0.0,21.462547302246094,1079.5670166015625,11.858251571655273,11.858717918395996,363.1875,725.5742797851562,50.47946548461914,50.47941970825195,37.30542755126953,0.0,0.0,344.92852783203125,0.0,7.924896240234375,38.90899658203125,38.89183807373047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.3309326171875,0.0,0.0,0.0,0.0,35.665076358361475,0.0,0.0,-0.0,1.1080143451690674,0.4899056851863861,-1.5989999771118164,-0.0010799020528793335,37.24379348754883,37.29074478149414,477.8141174316406,477.8487854003906,477.8487854003906,388.5561218261719,0.0,0.0,21.462547302246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
890.0,155.38803100585938,299.2764892578125,306.00421142578125,306.0212707519531,292.536376953125,292.51934814453125,17014.759765625,33906.08984375,70.42535400390625,70.42538452148438,712.480224609375,1423.449951171875,712.3401489257812,1423.191650390625,281.0307312011719,40.32889175415039,4.102698767383117e-06,0.0,0.0,2583.0068359375,1295.802001953125,0.0,21.24192237854004,1075.2369384765625,11.858952522277832,11.859417915344238,361.763671875,722.7282104492188,50.49158477783203,50.49152755737305,37.15628433227539,0.0,0.0,344.9346618652344,0.0,7.924896240234375,38.93046188354492,38.91340637207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.356441974639893,0.0,0.0,0.0,0.0,32.22823145801999,0.0,0.0,-0.0,1.1068775653839111,0.4910140633583069,-1.5989999771118164,-0.0011083334684371948,37.09297561645508,37.14117431640625,477.1094665527344,477.1450500488281,477.1450500488281,388.2105407714844,0.0,0.0,21.24192237854004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
900.0,155.3980712890625,299.2890625,305.98822021484375,306.0052185058594,292.57745361328125,292.5604248046875,17014.759765625,33906.08984375,70.47371673583984,70.47374725341797,709.495361328125,1417.486572265625,709.4319458007812,1417.376953125,281.0323181152344,40.3328857421875,-2.0325917375885183e-06,0.0,0.0,2582.977294921875,1296.0283203125,0.0,21.039640426635742,1070.839599609375,11.859643936157227,11.860105514526367,360.3019104003906,719.8056030273438,50.50346374511719,50.5034294128418,37.0045166015625,0.0,0.0,344.9398193359375,0.0,7.924896240234375,38.95158767700195,38.93459701538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.382556915283203,0.0,0.0,0.0,0.0,29.336077721142587,0.0,0.0,-0.0,1.1057404279708862,0.4921400547027588,-1.5989999771118164,-0.0011195093393325806,36.940711975097656,36.98927688598633,476.394287109375,476.43017578125,476.43017578125,387.8593444824219,0.0,0.0,21.039640426635742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
910.0,155.40667724609375,299.3021240234375,305.9720458984375,305.9889831542969,292.6192321777344,292.6022644042969,17014.759765625,33906.08984375,70.52291107177734,70.52294921875,706.464111328125,1411.4259033203125,706.4837646484375,1411.48876953125,281.03350830078125,40.335880279541016,-1.5595803688484011e-06,0.0,0.0,2582.95166015625,1296.259521484375,0.0,20.79612922668457,1066.376220703125,11.860322952270508,11.860783576965332,358.8240661621094,716.8539428710938,50.51524353027344,50.515220642089844,36.85076904296875,0.0,0.0,344.9443054199219,0.0,7.924896240234375,38.97223663330078,38.95531463623047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.4092817306518555,0.0,0.0,0.0,0.0,26.839184746843195,0.0,0.0,-0.0,1.1045536994934082,0.49328240752220154,-1.5989999771118164,-0.0011638551950454712,36.78505325317383,36.83510208129883,475.6678771972656,475.7048645019531,475.7048645019531,387.5032043457031,0.0,0.0,20.79612922668457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
920.0,155.4134521484375,299.31536865234375,305.9556884765625,305.9725036621094,292.66192626953125,292.6451416015625,17014.759765625,33906.08984375,70.57328796386719,70.57331848144531,703.3643188476562,1405.22802734375,703.4510498046875,1405.4161376953125,281.03399658203125,40.337066650390625,-9.999774874813738e-07,0.0,0.0,2582.931396484375,1296.4959716796875,0.0,20.574623107910156,1061.780517578125,11.861005783081055,11.861464500427246,357.3070983886719,713.8211059570312,50.527130126953125,50.52703857421875,36.692344665527344,0.0,0.0,344.94781494140625,0.0,7.924896240234375,38.99214172363281,38.97532272338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.437031269073486,0.0,0.0,0.0,0.0,24.872521734775034,0.0,0.0,-0.0,1.1033543348312378,0.4944589138031006,-1.5989999771118164,-0.001186653971672058,36.6253662109375,36.67635726928711,474.9201965332031,474.9578552246094,474.9578552246094,387.1363220214844,0.0,0.0,20.574623107910156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
930.0,155.4187774658203,299.3287658691406,305.93878173828125,305.9554748535156,292.7054138183594,292.6887512207031,17014.759765625,33906.08984375,70.6246337890625,70.62467193603516,700.218505859375,1398.940673828125,700.3731079101562,1399.265625,281.033935546875,40.3369140625,-3.018040615643258e-06,0.0,0.0,2582.91552734375,1296.736328125,0.0,20.348133087158203,1057.1259765625,11.861673355102539,11.862126350402832,355.7609558105469,710.7315673828125,50.53871154785156,50.5385856628418,36.53178024291992,0.0,0.0,344.9505615234375,0.0,7.924896240234375,39.01177215576172,38.99509048461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.4653801918029785,0.0,0.0,0.0,0.0,23.330039875897302,0.0,0.0,-0.0,1.1021391153335571,0.4956505000591278,-1.5989999771118164,-0.0012103021144866943,36.463871002197266,36.51557922363281,474.1630859375,474.2012939453125,474.2012939453125,386.7647399902344,0.0,0.0,20.348133087158203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
940.0,155.42269897460938,299.3425598144531,305.9216613769531,305.93829345703125,292.749755859375,292.7331237792969,17014.759765625,33906.08984375,70.67694854736328,70.67698669433594,697.0164794921875,1392.5396728515625,697.23095703125,1393.0035400390625,281.03338623046875,40.33555221557617,1.4061263300391147e-06,0.0,0.0,2582.903564453125,1296.9818115234375,0.0,20.12681770324707,1052.3775634765625,11.862333297729492,11.862786293029785,354.18988037109375,707.5911254882812,50.550262451171875,50.55012893676758,36.36815643310547,0.0,0.0,344.95263671875,0.0,7.924896240234375,39.030967712402344,39.01435089111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.494557857513428,0.0,0.0,0.0,0.0,22.182818779597582,0.0,0.0,-0.0,1.1008867025375366,0.49686601758003235,-1.5989999771118164,-0.0012472718954086304,36.2985725402832,36.35155487060547,473.3904113769531,473.4295349121094,473.4295349121094,386.3857421875,0.0,0.0,20.12681770324707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
950.0,155.42483520507812,299.35662841796875,305.9043884277344,305.9208984375,292.794921875,292.7783508300781,17014.759765625,33906.08984375,70.73040771484375,70.7304458618164,693.7490234375,1386.0103759765625,694.01904296875,1386.5850830078125,281.03216552734375,40.33246612548828,-2.3647351099498337e-06,0.0,0.0,2582.897216796875,1297.2325439453125,0.0,19.911481857299805,1047.51611328125,11.86299991607666,11.863449096679688,352.5853271484375,704.3846435546875,50.5619010925293,50.561763763427734,36.20059585571289,0.0,0.0,344.9537658691406,0.0,7.924896240234375,39.04937744140625,39.03286361694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.52470064163208,0.0,0.0,0.0,0.0,21.546544032032052,0.0,0.0,-0.0,1.099609136581421,0.49811044335365295,-1.5989999771118164,-0.0012803971767425537,36.12947463989258,36.183631896972656,472.59942626953125,472.6394348144531,472.6394348144531,385.99774169921875,0.0,0.0,19.911481857299805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
960.0,155.42538452148438,299.3708801269531,305.88653564453125,305.9030456542969,292.841064453125,292.8246154785156,17014.759765625,33906.08984375,70.78501892089844,70.78504943847656,690.4199829101562,1379.3565673828125,690.7451782226562,1380.0220947265625,281.03021240234375,40.32763671875,3.6784733765671263e-06,0.0,0.0,2582.8955078125,1297.4881591796875,0.0,19.696514129638672,1042.55322265625,11.863668441772461,11.864114761352539,350.94305419921875,701.1018676757812,50.57361602783203,50.57345199584961,36.029441833496094,0.0,0.0,344.9541015625,0.0,7.924896240234375,39.06755447387695,39.05104064941406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.555761337280273,0.0,0.0,0.0,0.0,21.36819525238683,0.0,0.0,-0.0,1.098315715789795,0.49938109517097473,-1.5989999771118164,-0.0013031959533691406,35.95719528198242,36.01219940185547,471.79205322265625,471.83270263671875,471.83270263671875,385.6014709472656,0.0,0.0,19.696514129638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
970.0,155.42491149902344,299.385498046875,305.868408203125,305.884765625,292.8880310058594,292.8717041015625,17014.759765625,33906.08984375,70.8405990600586,70.84063720703125,687.0410766601562,1372.6026611328125,687.4216918945312,1373.3797607421875,281.0278015136719,40.32146453857422,-3.863249276037095e-06,0.0,0.0,2582.896484375,1297.7489013671875,0.0,19.491960525512695,1037.5234375,11.864327430725098,11.864771842956543,349.2762451171875,697.7705078125,50.585205078125,50.58502960205078,35.856048583984375,0.0,0.0,344.9538879394531,0.0,7.924896240234375,39.08549118041992,39.069114685058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.587542533874512,0.0,0.0,0.0,0.0,21.483880838543016,0.0,0.0,-0.0,1.0969878435134888,0.5006685853004456,-1.5989999771118164,-0.0013434737920761108,35.782283782958984,35.83845901489258,470.9737243652344,471.0152282714844,471.0152282714844,385.2000427246094,0.0,0.0,19.491960525512695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
980.0,155.42269897460938,299.400390625,305.85009765625,305.8663024902344,292.9359436035156,292.9196472167969,17014.759765625,33906.08984375,70.89740753173828,70.89745330810547,683.5900268554688,1365.707763671875,684.00634765625,1366.5572509765625,281.02459716796875,40.31339645385742,-3.60896524398413e-06,0.0,0.0,2582.90283203125,1298.0150146484375,0.0,19.273853302001953,1032.354248046875,11.864990234375,11.86543083190918,347.57208251953125,694.3663330078125,50.596832275390625,50.59672546386719,35.67791748046875,0.0,0.0,344.9527893066406,0.0,7.924896240234375,39.102684020996094,39.08647537231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.6205244064331055,0.0,0.0,0.0,0.0,22.096053584053813,0.0,0.0,-0.0,1.0956318378448486,0.501991868019104,-1.5989999771118164,-0.0013762414455413818,35.602439880371094,35.65990447998047,470.1325988769531,470.175048828125,470.175048828125,384.78741455078125,0.0,0.0,19.273853302001953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
990.0,155.4190673828125,299.4153137207031,305.8311462402344,305.8472900390625,292.9846496582031,292.968505859375,17014.759765625,33906.08984375,70.95532989501953,70.95537567138672,680.0830688476562,1358.697998046875,680.5341796875,1359.63330078125,281.0206604003906,40.303565979003906,3.598365765355993e-06,0.0,0.0,2582.913330078125,1298.285400390625,0.0,19.075044631958008,1027.11376953125,11.865656852722168,11.866093635559082,345.8303527832031,690.883544921875,50.60860824584961,50.60838317871094,35.497032165527344,0.0,0.0,344.9509582519531,0.0,7.924896240234375,39.11980438232422,39.10366439819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.654298782348633,0.0,0.0,0.0,0.0,23.122768693786405,0.0,0.0,-0.0,1.0942753553390503,0.5033337473869324,-1.5989999771118164,-0.0013908594846725464,35.421016693115234,35.478885650634766,469.2803039550781,469.32305908203125,469.32305908203125,384.3688659667969,0.0,0.0,19.075044631958008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1000.0,155.4145965576172,299.4308166503906,305.8119812011719,305.8280029296875,293.0342712402344,293.0181884765625,17014.759765625,33906.08984375,71.01415252685547,71.01419067382812,676.5210571289062,1351.5789794921875,677.0304565429688,1352.6119384765625,281.0162658691406,40.29249954223633,2.8074337024008855e-06,0.0,0.0,2582.92626953125,1298.5609130859375,0.0,18.862525939941406,1021.7993774414062,11.866321563720703,11.866755485534668,344.0707702636719,687.3668823242188,50.620399475097656,50.620140075683594,35.313907623291016,0.0,0.0,344.9486999511719,0.0,7.924896240234375,39.13672637939453,39.120689392089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.688902378082275,0.0,0.0,0.0,0.0,24.38567537624231,0.0,0.0,-0.0,1.0928658246994019,0.5046939849853516,-1.5989999771118164,-0.0014401227235794067,35.23593521118164,35.29531478881836,468.41552734375,468.45941162109375,468.45941162109375,383.9447937011719,0.0,0.0,18.862525939941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1010.0,155.40882873535156,299.4464111328125,305.79266357421875,305.80859375,293.084716796875,293.0687561035156,17014.759765625,33906.08984375,71.07417297363281,71.07420349121094,672.8894653320312,1344.3203125,673.4340209960938,1345.4239501953125,281.0111389160156,40.27961730957031,9.586841542841285e-07,0.0,0.0,2582.943359375,1298.841552734375,0.0,18.645366668701172,1016.3579711914062,11.866989135742188,11.867422103881836,342.2704162597656,683.7686157226562,50.632225036621094,50.63198471069336,35.12627029418945,0.0,0.0,344.9457702636719,0.0,7.924896240234375,39.15310287475586,39.137168884277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.724705696105957,0.0,0.0,0.0,0.0,26.024563231485704,0.0,0.0,-0.0,1.0914466381072998,0.5060871243476868,-1.5989999771118164,-0.0014662295579910278,35.04705810546875,35.107357025146484,467.53033447265625,467.57489013671875,467.57489013671875,383.51031494140625,0.0,0.0,18.645366668701172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1020.0,155.40213012695312,299.4622497558594,305.772705078125,305.78857421875,293.1360168457031,293.1201477050781,17014.759765625,33906.08984375,71.13520812988281,71.13524627685547,669.20166015625,1336.950439453125,669.78955078125,1338.144287109375,281.00543212890625,40.265228271484375,2.6604477625369327e-06,0.0,0.0,2582.962890625,1299.1268310546875,0.0,18.4516544342041,1010.847900390625,11.867660522460938,11.86808967590332,340.43963623046875,680.1116943359375,50.644065856933594,50.64389419555664,34.93619918823242,0.0,0.0,344.9423522949219,0.0,7.924896240234375,39.16965103149414,39.15378189086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.761353492736816,0.0,0.0,0.0,0.0,27.928563050064824,0.0,0.0,-0.0,1.0900051593780518,0.5074977874755859,-1.5989999771118164,-0.0014969855546951294,34.85585021972656,34.91702651977539,466.634033203125,466.6792297363281,466.6792297363281,383.0704040527344,0.0,0.0,18.4516544342041,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1030.0,155.39456176757812,299.4784851074219,305.7527160644531,305.7684631347656,293.1882019042969,293.1724548339844,17014.759765625,33906.08984375,71.19730377197266,71.19733428955078,665.4505615234375,1329.451171875,666.0817260742188,1330.7298583984375,280.9991149902344,40.249324798583984,-3.6667454423877643e-06,0.0,0.0,2582.98486328125,1299.417236328125,0.0,18.247661590576172,1005.2337036132812,11.868331909179688,11.868759155273438,338.58203125,676.3970336914062,50.6561164855957,50.65584182739258,34.74268341064453,0.0,0.0,344.9385070800781,0.0,7.924896240234375,39.185791015625,39.17002487182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.799105644226074,0.0,0.0,0.0,0.0,30.078397254042407,0.0,0.0,-0.0,1.0885261297225952,0.5089349746704102,-1.5989999771118164,-0.0015388280153274536,34.66061782836914,34.72309875488281,465.7205810546875,465.7667236328125,465.7667236328125,382.62225341796875,0.0,0.0,18.247661590576172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1040.0,155.3856201171875,299.4947814941406,305.7320861816406,305.7476806640625,293.2413024902344,293.2256774902344,17014.759765625,33906.08984375,71.26068878173828,71.26072692871094,661.6245727539062,1321.8050537109375,662.2745361328125,1323.1220703125,280.9919128417969,40.23126220703125,6.019234888299252e-08,0.0,0.0,2583.010986328125,1299.713134765625,0.0,18.067028045654297,999.4830322265625,11.869012832641602,11.86943531036377,336.6764831542969,672.5892333984375,50.668182373046875,50.667903900146484,34.544071197509766,0.0,0.0,344.9339599609375,0.0,7.924896240234375,39.201866149902344,39.1862678527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.838213920593262,0.0,0.0,0.0,0.0,32.62831262100895,0.0,0.0,-0.0,1.0870434045791626,0.5104076266288757,-1.5989999771118164,-0.0015488862991333008,34.461883544921875,34.52445602416992,464.78546142578125,464.8316955566406,464.8316955566406,382.16290283203125,0.0,0.0,18.067028045654297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1050.0,155.37586975097656,299.5113525390625,305.71099853515625,305.72650146484375,293.2952575683594,293.2796936035156,17014.759765625,33906.08984375,71.32514953613281,71.3251953125,657.73388671875,1314.02880859375,658.413818359375,1315.4049072265625,280.9841003417969,40.211578369140625,6.065657771614497e-07,0.0,0.0,2583.03955078125,1300.013671875,0.0,17.88631248474121,993.6458129882812,11.869699478149414,11.870121002197266,334.74163818359375,668.7215576171875,50.680458068847656,50.68014907836914,34.34262466430664,0.0,0.0,344.9289855957031,0.0,7.924896240234375,39.21797180175781,39.202476501464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.8783721923828125,0.0,0.0,0.0,0.0,35.4144195606988,0.0,0.0,-0.0,1.085532307624817,0.5119023323059082,-1.5989999771118164,-0.0015653371810913086,34.259765625,34.32282638549805,463.8360595703125,463.8826599121094,463.8826599121094,381.6966552734375,0.0,0.0,17.88631248474121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
1060.0,155.36546325683594,299.5281982421875,305.68963623046875,305.7051086425781,293.3500671386719,293.33465576171875,17014.759765625,33906.08984375,71.39064025878906,71.39067077636719,653.7776489257812,1306.12109375,654.492919921875,1307.568603515625,280.9757080078125,40.190494537353516,-1.4493990363462217e-07,0.0,0.0,2583.06982421875,1300.319091796875,0.0,17.57896614074707,987.7052612304688,11.870388984680176,11.870807647705078,332.7762756347656,664.7936401367188,50.692874908447266,50.692569732666016,34.1380615234375,0.0,0.0,344.9236755371094,0.0,7.924896240234375,39.23404312133789,39.21858215332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.919728755950928,0.0,0.0,0.0,0.0,38.374056891476194,0.0,0.0,-0.0,1.0839956998825073,0.5134235620498657,-1.5989999771118164,-0.0015806704759597778,34.053462982177734,34.11762619018555,462.8694152832031,462.91680908203125,462.91680908203125,381.2221374511719,0.0,0.0,17.57896614074707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0302098989486694,1.0264731645584106,1.0277187824249268,0.0
