TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.79429626464844,287.1705322265625,287.28662109375,287.2870178222656,286.774169921875,286.7737121582031,17729.330078125,35400.21875,69.24243927001953,69.24243927001953,0.0,0.0,0.0,0.0,277.3365783691406,31.03538703918457,-1.9028047972824425e-06,0.0,0.0,2619.281982421875,1266.529052734375,72.75639343261719,72.75639343261719,75.81735229492188,15.039188385009766,15.039137840270996,13.449727058410645,26.897993087768555,67.75515747070312,67.75455474853516,0.0,0.0,0.0,338.1572570800781,0.0,7.924896240234375,50.87063217163086,50.8702278137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.30810546875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5707424879074097,2.0443949699401855,0.770492434501648,-6.149999618530273,-3.9058549404144287,2.629223346710205,2.6189067363739014,299.7061462402344,299.6985168457031,299.6985168457031,293.42755126953125,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46066284179688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.68310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0742492675781,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
410.0,144.23277282714844,287.4483642578125,287.5622253417969,287.5625915527344,287.0565490722656,287.0561828613281,17729.330078125,35400.21875,69.54497528076172,69.54496765136719,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.6746520996094,31.885900497436523,-3.930952971131774e-06,0.0,0.0,2614.53173828125,1267.923095703125,71.5840072631836,71.5840072631836,75.06814575195312,15.045573234558105,15.045522689819336,13.343059539794922,26.684667587280273,67.8302993774414,67.82965087890625,0.0,0.0,0.0,338.93780517578125,0.0,7.924896240234375,51.37556457519531,51.37519073486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.30490112304688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.588616669178009,2.0263094902038574,0.7702497839927673,-6.149999618530273,-3.9420571327209473,2.603564739227295,2.5930275917053223,299.8603515625,299.8525390625,299.8525390625,293.6435241699219,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46401977539062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.482666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.8616638183594,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
420.0,145.72816467285156,287.7255554199219,287.83624267578125,287.83660888671875,287.3373718261719,287.3370056152344,17729.330078125,35400.21875,69.84563446044922,69.84562683105469,0.0,0.0,0.0,0.0,278.006591796875,32.72098159790039,-4.229389105603332e-06,0.0,0.0,2609.480224609375,1269.30712890625,70.3690414428711,70.3690414428711,74.34723663330078,15.05191707611084,15.051864624023438,13.242938995361328,26.48443603515625,67.90493774414062,67.9042739868164,0.0,0.0,0.0,339.7467041015625,0.0,7.924896240234375,51.91046905517578,51.91009521484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.28820037841797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6061819791793823,2.0081119537353516,0.7700011134147644,-6.149999618530273,-3.9780685901641846,2.5790035724639893,2.5681254863739014,300.01849365234375,300.01043701171875,300.01043701171875,293.861083984375,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.46737670898438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2855224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6181945800781,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
430.0,147.2585906982422,288.001953125,288.1100158691406,288.1103820800781,287.6174621582031,287.6170654296875,17729.330078125,35400.21875,70.14461517333984,70.14461517333984,0.0,0.0,0.0,0.0,278.3311767578125,33.537532806396484,2.149472720702761e-06,0.0,0.0,2604.15234375,1270.756103515625,69.12152862548828,69.12152862548828,73.65850067138672,15.058222770690918,15.058170318603516,13.14873218536377,26.29603385925293,67.97908782958984,67.97846984863281,0.0,0.0,0.0,340.5772705078125,0.0,7.924896240234375,52.467247009277344,52.46687316894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.25035858154297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.623427152633667,1.989814281463623,0.7697450518608093,-6.149999618530273,-4.013867378234863,2.5554592609405518,2.544335126876831,300.18121337890625,300.1730041503906,300.1730041503906,294.08062744140625,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47073364257812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.34271240234375,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
440.0,148.78518676757812,288.2768859863281,288.38250732421875,288.3829040527344,287.8961486816406,287.8957824707031,17729.330078125,35400.21875,70.44195556640625,70.44195556640625,0.0,0.0,0.0,0.0,278.65228271484375,34.3453369140625,8.457437274955737e-07,0.0,0.0,2598.690673828125,1272.21142578125,67.8772201538086,67.8772201538086,72.99826049804688,15.064491271972656,15.06443977355957,13.05537223815918,26.10932159423828,68.0528335571289,68.05223083496094,0.0,0.0,0.0,341.4057312011719,0.0,7.924896240234375,53.02320861816406,53.02280044555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1926040649414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6403512358665466,1.9714605808258057,0.7694839835166931,-6.149999618530273,-4.0494065284729,2.5328586101531982,2.521528959274292,300.34716796875,300.3387756347656,300.3387756347656,294.3009948730469,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47409057617188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9014892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0351257324219,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
450.0,150.30799865722656,288.5505676269531,288.6537780761719,288.6541442871094,288.1734924316406,288.1731262207031,17729.330078125,35400.21875,70.73802947998047,70.73802947998047,0.0,0.0,0.0,0.0,278.96990966796875,35.14444351196289,-7.019162353572028e-07,0.0,0.0,2593.090087890625,1273.6566162109375,66.63589477539062,66.63589477539062,72.36385345458984,15.070733070373535,15.070680618286133,12.961586952209473,25.921764373779297,68.12625885009766,68.12564849853516,0.0,0.0,0.0,342.232177734375,0.0,7.924896240234375,53.578392028808594,53.57801818847656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.11688995361328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6569558382034302,1.9530390501022339,0.7692182064056396,-6.149999618530273,-4.084698677062988,2.511136770248413,2.499614953994751,300.51605224609375,300.5075378417969,300.5075378417969,294.5222473144531,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.47744750976562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7144775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.6955871582031,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
460.0,151.4609375,288.8160400390625,288.9195556640625,288.919921875,288.446044921875,288.4456481933594,17729.330078125,35400.21875,71.0324935913086,71.0324935913086,0.0,0.0,0.0,0.0,279.3219299316406,36.030067443847656,4.57060377812013e-06,0.0,0.0,2594.567626953125,1275.0767822265625,65.68121337890625,65.68121337890625,71.76695251464844,15.076939582824707,15.076887130737305,12.828939437866211,25.65648078918457,68.19927978515625,68.19866180419922,0.0,0.0,0.0,342.8677673339844,0.0,7.924896240234375,53.9482307434082,53.94785690307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.98811340332031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6732766628265381,1.935024619102478,0.768954873085022,-6.149999618530273,-4.119297027587891,2.4902350902557373,2.478996515274048,300.6830139160156,300.6747131347656,300.6747131347656,294.73876953125,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48080444335938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.530517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3276672363281,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
470.0,152.8927001953125,289.08642578125,289.1850891113281,289.1854553222656,288.71697998046875,288.71661376953125,17729.330078125,35400.21875,71.32516479492188,71.32516479492188,0.0,0.0,0.0,0.0,279.6520690917969,36.86050033569336,-4.2451474655536e-06,0.0,0.0,2590.49853515625,1276.503662109375,64.52852630615234,64.52852630615234,71.16451263427734,15.083104133605957,15.083051681518555,12.732831954956055,25.464277267456055,68.27180480957031,68.27119445800781,0.0,0.0,0.0,343.6183166503906,0.0,7.924896240234375,54.433223724365234,54.4328498840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.89521026611328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6893355846405029,1.9165295362472534,0.7686866521835327,-6.149999618530273,-4.15411901473999,2.4700992107391357,2.4581868648529053,300.8538513183594,300.84503173828125,300.84503173828125,294.95892333984375,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48416137695312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.349853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.9335632324219,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
480.0,154.31800842285156,289.3579406738281,289.4554748535156,289.4558410644531,288.9898376464844,288.9894714355469,17729.330078125,35400.21875,71.61698150634766,71.61698150634766,0.0,0.0,0.0,0.0,279.9685363769531,37.65675354003906,4.470691237656865e-06,0.0,0.0,2586.3212890625,1277.9306640625,63.35639190673828,63.35639190673828,70.59835815429688,15.089250564575195,15.089198112487793,12.65298843383789,25.30459976196289,68.3441162109375,68.34349822998047,0.0,0.0,0.0,344.35504150390625,0.0,7.924896240234375,54.89956283569336,54.899192810058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.76570892333984,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7050860524177551,1.8978055715560913,0.768406093120575,-6.149999618530273,-4.188874244689941,2.450681209564209,2.4386305809020996,301.0320739746094,301.0231628417969,301.0231628417969,295.1838684082031,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.48751831054688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.172119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.50860595703125,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
490.0,155.5196990966797,289.62554931640625,289.7231750488281,289.7235412597656,289.2599792480469,289.2596130371094,17729.330078125,35400.21875,71.90754699707031,71.90754699707031,0.0,0.0,0.0,0.0,280.3115234375,38.51954650878906,-2.6365505618741736e-06,0.0,0.0,2582.787841796875,1279.347412109375,62.37349319458008,62.37349319458008,70.05536651611328,15.095370292663574,15.095317840576172,12.554768562316895,25.108171463012695,68.41610717773438,68.41549682617188,0.0,0.0,0.0,344.9728088378906,0.0,7.924896240234375,55.2496337890625,55.249263763427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.60574340820312,0.0,0.0,0.0,0.0,10.893779008509785,0.0,0.0,-0.7205657958984375,1.879205346107483,0.7681260108947754,-6.149999618530273,-4.223234176635742,2.431936264038086,2.419874429702759,301.20989990234375,301.20098876953125,301.20098876953125,295.40655517578125,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49087524414062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.99755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.05657958984375,1.07347571849823,1.0717064142227173,1.0722962617874146,0.0
500.0,156.67050170898438,289.8927307128906,289.9901123046875,289.9900817871094,289.5280456542969,289.52813720703125,17685.349609375,35400.21875,72.19656372070312,72.19656372070312,0.0,0.0,0.0,0.0,280.6593933105469,39.39474105834961,3.487661388135166e-06,0.0,0.0,2579.388671875,1280.75439453125,61.43529510498047,61.43529510498047,69.52569580078125,15.101454734802246,15.101402282714844,12.500515937805176,25.001720428466797,68.4876937866211,68.48707580566406,0.0,0.0,0.0,345.5625305175781,0.0,7.924896240234375,55.572410583496094,55.572444915771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.35503387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7358013987541199,1.8604892492294312,0.7678431868553162,-6.149999618530273,-4.2574687004089355,2.4138245582580566,2.401578426361084,301.3896179199219,301.38055419921875,301.38055419921875,295.62994384765625,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49423217773438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.82568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.58013916015625,1.0708128213882446,1.0717064142227173,1.0714086294174194,0.0
510.0,157.10989379882812,290.1451110839844,290.250732421875,290.25054931640625,289.78912353515625,289.789306640625,17685.349609375,35400.21875,72.48529815673828,72.48529815673828,0.0,0.0,0.0,0.0,281.1319885253906,40.5836067199707,-1.8431446733302437e-06,0.0,0.0,2577.97802734375,1282.120361328125,61.047908782958984,61.047908782958984,69.06059265136719,15.107531547546387,15.1074800491333,12.425748825073242,24.852182388305664,68.55919647216797,68.55857849121094,0.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,55.5552864074707,55.55545425415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.06599426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7508410215377808,1.8426740169525146,0.7675665616989136,-6.149999618530273,-4.290600299835205,2.396308660507202,2.3855128288269043,301.5641784667969,301.55621337890625,301.55621337890625,295.8440856933594,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.49758911132812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0841064453125,1.0708128213882446,1.0717064142227173,1.0714086294174194,0.0
520.0,157.05960083007812,290.38543701171875,290.4942932128906,290.494140625,290.0359802246094,290.0361633300781,17685.349609375,35388.50390625,72.77164459228516,72.77164459228516,0.0,0.0,0.0,0.0,281.6509094238281,41.889015197753906,-4.477482434595004e-06,0.0,0.0,2578.09521484375,1283.45166015625,61.08000946044922,61.08000946044922,68.5657730102539,15.113560676574707,15.113508224487305,12.303670883178711,24.607749938964844,68.63011932373047,68.62950897216797,0.0,0.0,0.0,345.78582763671875,0.0,7.924896240234375,55.29154586791992,55.291683197021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.78514862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7658608555793762,1.8255863189697266,0.7673130035400391,-6.149999618530273,-4.322961330413818,2.37935471534729,2.3684206008911133,301.72528076171875,301.7171936035156,301.7171936035156,296.0460205078125,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50094604492188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4849853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5860900878906,1.0708128213882446,1.0713517665863037,1.0711721181869507,0.0
530.0,157.1089324951172,290.6273193359375,290.7342529296875,290.7341613769531,290.2795104980469,290.2796630859375,17641.4765625,35365.07421875,73.05548858642578,73.05548858642578,0.0,0.0,0.0,0.0,282.1245422363281,43.080596923828125,1.0690897624954232e-06,0.0,0.0,2577.973388671875,1284.781982421875,61.04658889770508,61.04658889770508,68.09535217285156,15.119534492492676,15.119481086730957,12.173835754394531,24.34954071044922,68.70040893554688,68.69977569580078,0.0,0.0,0.0,345.80682373046875,0.0,7.924896240234375,55.072566986083984,55.07266616821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37642669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808724641799927,1.8082696199417114,0.7670583128929138,-6.149999618530273,-4.355544567108154,2.362931251525879,2.352170944213867,301.8868103027344,301.8788757324219,301.8788757324219,296.2466125488281,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50430297851562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3145751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0872497558594,1.068156361579895,1.0706425905227661,1.069813847541809,0.0
540.0,157.08619689941406,290.86749267578125,290.9731750488281,290.9728088378906,290.5211486816406,290.521484375,17641.4765625,35341.671875,73.3371810913086,73.3371810913086,0.0,0.0,0.0,0.0,282.6153869628906,44.315406799316406,2.305842912164735e-07,0.0,0.0,2577.9267578125,1286.1029052734375,61.0338020324707,61.0338020324707,67.62409973144531,15.125460624694824,15.125408172607422,12.065495491027832,24.132314682006836,68.77011108398438,68.76950073242188,0.0,0.0,0.0,345.8148498535156,0.0,7.924896240234375,54.84168243408203,54.84205627441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.05780029296875,0.0,0.0,64.32445526123047,0.0,0.0,0.0,0.0,-0.7958788871765137,1.790954351425171,0.7668018937110901,-6.149999618530273,-4.38812255859375,2.3470094203948975,2.335892915725708,302.0498962402344,302.04168701171875,302.04168701171875,296.4483947753906,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.50765991210938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.144287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.587890625,1.068156361579895,1.0699340105056763,1.0693414211273193,0.0
550.0,157.11102294921875,291.1059265136719,291.2112731933594,291.2109680175781,290.76239013671875,290.76263427734375,17641.4765625,35318.28515625,73.6172103881836,73.6172103881836,0.0,0.0,0.0,0.0,283.16168212890625,45.68973922729492,-4.955953500029864e-06,0.0,0.0,2578.057861328125,1287.414794921875,61.069732666015625,61.069732666015625,67.172119140625,15.13135051727295,15.131298065185547,11.960744857788086,23.92228126525879,68.83941650390625,68.83879852294922,0.0,0.0,0.0,345.7922668457031,0.0,7.924896240234375,54.58099365234375,54.581298828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.72077178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108804225921631,1.7736451625823975,0.7665419578552246,-6.149999618530273,-4.4206929206848145,2.3315627574920654,2.3202805519104004,302.215087890625,302.20672607421875,302.20672607421875,296.65081787109375,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.51101684570312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.973876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0880432128906,1.068156361579895,1.0692260265350342,1.0688694715499878,0.0
560.0,157.06747436523438,291.344482421875,291.4489440917969,291.44879150390625,291.0031433105469,291.0032653808594,17641.4765625,35294.9296875,73.89569854736328,73.89569854736328,0.0,0.0,0.0,0.0,283.6823425292969,46.99957275390625,-1.2417635844030883e-06,0.0,0.0,2578.071533203125,1288.72265625,61.07356262207031,61.07356262207031,66.73797607421875,15.137208938598633,15.13715648651123,11.857684135437012,23.715635299682617,68.90833282470703,68.90771484375,0.0,0.0,0.0,345.7898864746094,0.0,7.924896240234375,54.34092330932617,54.34109115600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.36100769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8258773684501648,1.7562099695205688,0.7662792205810547,-6.149999618530273,-4.453388214111328,2.316566228866577,2.305284023284912,302.38189697265625,302.3735656738281,302.3735656738281,296.85357666015625,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.51437377929688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8035888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.5877380371094,1.068156361579895,1.068518877029419,1.068398118019104,0.0
570.0,157.1040802001953,291.5838928222656,291.6861572265625,291.6859130859375,291.2428283691406,291.2430114746094,17597.796875,35271.6015625,74.1727066040039,74.17271423339844,0.0,0.0,-0.006298527587205172,0.006298527587205172,284.1186828613281,48.09737777709961,4.260622972651618e-06,0.0,0.0,2577.92529296875,1290.02685546875,61.0334358215332,61.0334358215332,66.31243133544922,15.143033027648926,15.14298152923584,11.75809383392334,23.517866134643555,68.9767837524414,68.97628021240234,0.0,0.0,0.0,345.8150939941406,0.0,7.924896240234375,54.128929138183594,54.12919998168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.91431427001953,0.0,0.0,64.34265899658203,0.0,0.0,0.0,0.0,-0.8408700823783875,1.7385907173156738,0.7660151720046997,-6.149999618530273,-4.486264228820801,2.301997661590576,2.2905848026275635,302.5496520996094,302.54119873046875,302.54119873046875,297.0564270019531,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.51773071289062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.63330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.0870056152344,1.0655115842819214,1.0678128004074097,1.0670456886291504,0.0
580.0,157.14639282226562,291.82086181640625,291.9226379394531,291.92230224609375,291.4816589355469,291.4820556640625,17597.796875,35248.31640625,74.4483642578125,74.44837188720703,0.0,0.0,-0.006298527587205172,0.006298527587205172,284.6341552734375,49.394081115722656,2.3794532921783684e-07,0.0,0.0,2577.953369140625,1291.3204345703125,61.04114532470703,61.04114532470703,65.89509582519531,15.148828506469727,15.148776054382324,11.668767929077148,23.338268280029297,69.04497528076172,69.0444564819336,0.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,53.88759994506836,53.887939453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.54763793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558578491210938,1.7210354804992676,0.7657486796379089,-6.149999618530273,-4.519073486328125,2.2878353595733643,2.2761690616607666,302.7190246582031,302.7104187011719,302.7104187011719,297.2601318359375,0.0,0.0,0.0,0.0010999999940395355,0.1628481149673462,0.03299999609589577,0.04399999976158142,122905.8671875,1201072.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,179.52108764648438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.5857849121094,1.0655115842819214,1.0671076774597168,1.0665757656097412,0.0
590.0,157.0747528076172,292.0567626953125,292.15936279296875,292.15911865234375,291.7183532714844,291.7186279296875,17597.796875,35224.99609375,74.68406677246094,74.68406677246094,0.0,0.0,9.400260925292969,18.80055046081543,285.1198425292969,50.615936279296875,-2.8861365990451304e-06,0.0,0.0,2577.84228515625,1292.5841064453125,61.010677337646484,61.010677337646484,65.49723052978516,15.152864456176758,15.152812004089355,11.765484809875488,23.531620025634766,69.18487548828125,69.18426513671875,0.0,0.0,0.0,345.82940673828125,0.0,7.924896240234375,53.6700439453125,53.670284271240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.15131378173828,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8708364367485046,1.7034409046173096,0.7654809951782227,-6.149999618530273,-4.551914215087891,2.274059772491455,2.2624258995056152,302.8889465332031,302.88037109375,302.88037109375,297.4629821777344,0.0,0.0,0.0,0.0010999999940395355,0.16683056950569153,0.21958255767822266,0.04399999976158142,125376.46875,1224453.875,5.154753125680145e-06,0.0,0.00024540178128518164,179.52444458007812,0.0,0.00014316683518700302,1.0852620107471012e-05,0.0,0.0,0.0,0.0,0.0,1590.2926025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.0836486816406,1.0655115842819214,1.066401720046997,1.0661051273345947,0.0
