TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.20046997070312,286.1351013183594,286.2539367675781,286.2541198730469,285.73016357421875,285.72998046875,17721.5390625,35417.50390625,68.13523864746094,68.13523864746094,0.0,0.0,0.0,0.0,276.1789855957031,28.12327766418457,3.7489933220058447e-06,0.0,0.0,2633.686279296875,1261.27490234375,76.5010757446289,76.5010757446289,78.33634948730469,15.01838207244873,15.018321990966797,13.723064422607422,27.445476531982422,67.51036834716797,67.50967407226562,0.0,0.0,0.0,335.54217529296875,0.0,7.924896240234375,49.288230895996094,49.28805923461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.12079620361328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.516974925994873,2.110440254211426,0.771467387676239,-6.149999618530273,-3.785067081451416,2.715261459350586,2.705918788909912,299.08636474609375,299.0794677734375,299.0794677734375,292.6001281738281,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.78395080566406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2835693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.69749450683594,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
380.0,139.67657470703125,286.42010498046875,286.5386047363281,286.53875732421875,286.0166015625,286.0164489746094,17721.5390625,35417.50390625,68.44049835205078,68.44049835205078,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.5320739746094,29.011518478393555,5.021571269026026e-06,0.0,0.0,2629.18408203125,1262.7139892578125,75.29862976074219,75.29862976074219,77.4668197631836,15.024831771850586,15.024771690368652,13.644490242004395,27.288330078125,67.5862808227539,67.58553314208984,0.0,0.0,0.0,336.3889465332031,0.0,7.924896240234375,49.8503303527832,49.85015869140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.19758605957031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5358094573020935,2.092473030090332,0.7712449431419373,-6.149999618530273,-3.8220913410186768,2.6856484413146973,2.6758832931518555,299.2279052734375,299.220703125,299.220703125,292.81329345703125,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.7873077392578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.072509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.58094787597656,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
390.0,141.14413452148438,286.7034606933594,286.82171630859375,286.8218688964844,286.3017578125,286.30157470703125,17721.5390625,35417.50390625,68.74526977539062,68.74526977539062,0.0,0.0,0.0,0.0,276.8794860839844,29.88554573059082,3.012142769875936e-06,0.0,0.0,2624.58984375,1264.14208984375,74.10211181640625,74.10211181640625,76.64034271240234,15.031267166137695,15.031208038330078,13.558944702148438,27.117244720458984,67.6619644165039,67.66126251220703,0.0,0.0,0.0,337.2314758300781,0.0,7.924896240234375,50.409786224365234,50.40961456298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.24663543701172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5543304085731506,2.0744495391845703,0.7710139155387878,-6.149999618530273,-3.8588669300079346,2.657444953918457,2.6473348140716553,299.3748779296875,299.3674011230469,299.3674011230469,293.02838134765625,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.79066467285156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8651123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.43304443359375,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
400.0,142.5994873046875,286.9844665527344,287.10137939453125,287.1015930175781,286.58648681640625,286.5863037109375,17721.5390625,35417.50390625,69.0493392944336,69.0493392944336,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.22149658203125,30.74591827392578,-1.9318015347380424e-06,0.0,0.0,2619.91748046875,1265.5560302734375,72.91545867919922,72.91545867919922,75.85444641113281,15.037687301635742,15.037627220153809,13.463050842285156,26.925460815429688,67.73749542236328,67.73678588867188,0.0,0.0,0.0,338.0513610839844,0.0,7.924896240234375,50.94997787475586,50.94977569580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.26812744140625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5725408792495728,2.0564193725585938,0.7707758545875549,-6.149999618530273,-3.8953452110290527,2.6305367946624756,2.6201882362365723,299.5262145996094,299.5185852050781,299.5185852050781,293.2445373535156,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.7940216064453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.66064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.25408935546875,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
410.0,144.04254150390625,287.26287841796875,287.3778076171875,287.37799072265625,286.8694763183594,286.8692626953125,17721.5390625,35417.50390625,69.35183715820312,69.35183715820312,0.0,0.0,0.0,0.0,277.5579528808594,31.592363357543945,1.452411311220203e-06,0.0,0.0,2615.16650390625,1266.95458984375,71.73898315429688,71.73898315429688,75.10401916503906,15.044073104858398,15.044013977050781,13.360185623168945,26.71973419189453,67.8126220703125,67.81192779541016,0.0,0.0,0.0,338.8346252441406,0.0,7.924896240234375,51.456809997558594,51.45660400390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26595306396484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5904443860054016,2.0383996963500977,0.7705326676368713,-6.149999618530273,-3.931511878967285,2.604820966720581,2.594266653060913,299.6807556152344,299.6729736328125,299.6729736328125,293.4609680175781,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.79737854003906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4598388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.04443359375,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
420.0,145.5283203125,287.5402526855469,287.6523132324219,287.6524963378906,287.15057373046875,287.1504211425781,17721.5390625,35417.50390625,69.65251922607422,69.65251922607422,0.0,0.0,0.0,0.0,277.8885192871094,32.42394256591797,-2.3768245682731504e-06,0.0,0.0,2610.165771484375,1268.3419189453125,70.53211212158203,70.53211212158203,74.38249206542969,15.050419807434082,15.050360679626465,13.261334419250488,26.522037506103516,67.88728332519531,67.88658905029297,0.0,0.0,0.0,339.6381530761719,0.0,7.924896240234375,51.98581314086914,51.98564529418945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2489242553711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.608040452003479,2.020294189453125,0.7702837586402893,-6.149999618530273,-3.9674623012542725,2.5802066326141357,2.569343328475952,299.8390197753906,299.8309631347656,299.8309631347656,293.67864990234375,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8007354736328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2620849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8040466308594,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
430.0,147.06272888183594,287.8170166015625,287.9263000488281,287.926513671875,287.4309997558594,287.43084716796875,17721.5390625,35417.50390625,69.9515609741211,69.9515609741211,0.0,0.0,0.0,0.0,278.2109375,33.235023498535156,-2.604643896120251e-06,0.0,0.0,2604.8427734375,1269.7322998046875,69.28128814697266,69.28128814697266,73.6919174194336,15.05672836303711,15.056669235229492,13.168818473815918,26.337011337280273,67.96150970458984,67.96080780029297,0.0,0.0,0.0,340.47088623046875,0.0,7.924896240234375,52.54458999633789,52.54438781738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.2130355834961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6253165006637573,2.002074718475342,0.7700276970863342,-6.149999618530273,-4.003213882446289,2.5566132068634033,2.5454893112182617,300.00177001953125,299.9935607910156,299.9935607910156,293.89837646484375,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.80409240722656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.06787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.5316467285156,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
440.0,148.59237670898438,288.0922546386719,288.19915771484375,288.1993408203125,287.71002197265625,287.7098693847656,17721.5390625,35417.50390625,70.24897003173828,70.24897003173828,0.0,0.0,0.0,0.0,278.5295715332031,34.03669738769531,5.2792156566283666e-06,0.0,0.0,2599.38916015625,1271.1912841796875,68.03446960449219,68.03446960449219,73.03044128417969,15.063002586364746,15.062943458557129,13.076937675476074,26.15325164794922,68.03532409667969,68.03462219238281,0.0,0.0,0.0,341.3009948730469,0.0,7.924896240234375,53.10184097290039,53.1016731262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.15648651123047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6422708034515381,1.9838030338287354,0.7697664499282837,-6.149999618530273,-4.038701057434082,2.5339672565460205,2.5226404666900635,300.1678161621094,300.1594543457031,300.1594543457031,294.1189880371094,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8074493408203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8770751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2270812988281,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
450.0,150.11842346191406,288.3662109375,288.4707336425781,288.4709167480469,287.9876403808594,287.98748779296875,17721.5390625,35417.50390625,70.5448989868164,70.5448989868164,0.0,0.0,0.0,0.0,278.8448486328125,34.82978820800781,-1.219898990711954e-06,0.0,0.0,2593.79638671875,1272.6396484375,66.79059600830078,66.79059600830078,72.39480590820312,15.069243431091309,15.069184303283691,12.986111640930176,25.97160530090332,68.1087417602539,68.10803985595703,0.0,0.0,0.0,342.129150390625,0.0,7.924896240234375,53.65841293334961,53.65824508666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.0820541381836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.658905029296875,1.9654653072357178,0.7695004343986511,-6.149999618530273,-4.073938846588135,2.5122029781341553,2.5006840229034424,300.3368225097656,300.32830810546875,300.32830810546875,294.3404235839844,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81080627441406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.68994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8905029296875,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
460.0,151.32827758789062,288.6329650878906,288.73773193359375,288.73785400390625,288.2611389160156,288.2610168457031,17721.5390625,35417.50390625,70.8393783569336,70.8393783569336,0.0,0.0,0.0,0.0,279.18902587890625,35.69572448730469,4.026789611089043e-06,0.0,0.0,2594.94775390625,1274.065185546875,65.78945922851562,65.78945922851562,71.79605865478516,15.075451850891113,15.075392723083496,12.861068725585938,25.721525192260742,68.1817855834961,68.18109130859375,0.0,0.0,0.0,342.7956848144531,0.0,7.924896240234375,54.05795669555664,54.057823181152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.95802307128906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6752453446388245,1.9474629163742065,0.7692357301712036,-6.149999618530273,-4.108546733856201,2.4912614822387695,2.480001926422119,300.5047302246094,300.4964294433594,300.4964294433594,294.55804443359375,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8141632080078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5057373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5245361328125,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
470.0,152.71286010742188,288.90203857421875,289.0019226074219,289.0020751953125,288.5321044921875,288.531982421875,17721.5390625,35417.50390625,71.13199615478516,71.13198852539062,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.52410888671875,36.538631439208984,-1.5557412780253799e-06,0.0,0.0,2591.018798828125,1275.490478515625,64.67533874511719,64.67533874511719,71.19525909423828,15.081620216369629,15.081561088562012,12.757570266723633,25.51453399658203,68.25435638427734,68.25365447998047,0.0,0.0,0.0,343.5260314941406,0.0,7.924896240234375,54.524131774902344,54.52396011352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.86009216308594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6913287043571472,1.9291564226150513,0.768968939781189,-6.149999618530273,-4.143203258514404,2.471088409423828,2.4592490196228027,300.674560546875,300.6658020019531,300.6658020019531,294.7771301269531,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81752014160156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3245849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.13287353515625,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
480.0,154.18112182617188,289.1737060546875,289.2712707519531,289.2714538574219,288.8049621582031,288.8048095703125,17721.5390625,35417.50390625,71.42365264892578,71.42365264892578,0.0,0.0,0.0,0.0,279.8353576660156,37.32170104980469,1.8474262333256775e-06,0.0,0.0,2586.717041015625,1276.91748046875,63.4669075012207,63.4669075012207,70.62335968017578,15.087766647338867,15.087706565856934,12.679841041564941,25.359079360961914,68.32666015625,68.3259506225586,0.0,0.0,0.0,344.28558349609375,0.0,7.924896240234375,55.01430892944336,55.01414108276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.74040985107422,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7071048021316528,1.9105274677276611,0.7686896324157715,-6.149999618530273,-4.177887439727783,2.4516355991363525,2.4394943714141846,300.85211181640625,300.8431396484375,300.8431396484375,295.00177001953125,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8208770751953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1466064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.7104797363281,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
490.0,155.39337158203125,289.4405517578125,289.53863525390625,289.538818359375,289.07501220703125,289.07489013671875,17721.5390625,35417.50390625,71.71418762207031,71.71418762207031,0.0,0.0,0.0,0.0,280.1746826171875,38.17524719238281,-4.420724962983513e-06,0.0,0.0,2583.1611328125,1278.33251953125,62.47697448730469,62.47697448730469,70.08345031738281,15.093887329101562,15.093828201293945,12.57697582244873,25.15335464477539,68.39866638183594,68.3979721069336,0.0,0.0,0.0,344.90777587890625,0.0,7.924896240234375,55.3691291809082,55.36895751953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.57615661621094,0.0,0.0,0.0,0.0,47.25296888380836,0.0,0.0,-0.7226031422615051,1.8920799493789673,0.7684100270271301,-6.149999618530273,-4.212112903594971,2.4328582286834717,2.420844554901123,301.029541015625,301.0206604003906,301.0206604003906,295.22393798828125,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.82423400878906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.26031494140625,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
500.0,156.54776000976562,289.70709228515625,289.8042297363281,289.8043518066406,289.3431701660156,289.343017578125,17721.5390625,35417.50390625,72.00313568115234,72.00313568115234,0.0,0.0,0.0,0.0,280.52081298828125,39.046016693115234,-4.645040462492034e-06,0.0,0.0,2579.75341796875,1279.7452392578125,61.53550720214844,61.53550720214844,69.5529556274414,15.099974632263184,15.09991455078125,12.481504440307617,24.962413787841797,68.47028350830078,68.4695816040039,0.0,0.0,0.0,345.4995422363281,0.0,7.924896240234375,55.69532775878906,55.6951904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.40817260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.737855851650238,1.8735079765319824,0.768128514289856,-6.149999618530273,-4.246219158172607,2.4147160053253174,2.402520179748535,301.20843505859375,301.19940185546875,301.19940185546875,295.44659423828125,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8275909423828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.78558349609375,1.073003888130188,1.0722297430038452,1.0724878311157227,0.0
510.0,157.0572509765625,289.96270751953125,290.0662841796875,290.0661926269531,289.6065979003906,289.6066589355469,17677.658203125,35417.50390625,72.29071807861328,72.29072570800781,0.0,0.0,-0.006298527587205172,0.006298527587205172,280.9569091796875,40.143218994140625,4.364563665149035e-06,0.0,0.0,2577.923583984375,1281.119873046875,61.032981872558594,61.032981872558594,69.07269287109375,15.106030464172363,15.105971336364746,12.4074068069458,24.816251754760742,68.54153442382812,68.54084014892578,0.0,0.0,0.0,345.81536865234375,0.0,7.924896240234375,55.74907302856445,55.74917221069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0633544921875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7528979182243347,1.8555619716644287,0.7678486704826355,-6.149999618530273,-4.279487133026123,2.3971707820892334,2.3859305381774902,301.3853759765625,301.3770751953125,301.3770751953125,295.6639404296875,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83094787597656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.289794921875,1.0703471899032593,1.0722297430038452,1.07160222530365,0.0
520.0,157.08834838867188,290.20538330078125,290.31146240234375,290.3111877441406,289.85455322265625,289.8548583984375,17677.658203125,35405.796875,72.57623291015625,72.57623291015625,0.0,0.0,0.0,0.0,281.4649963378906,41.42132568359375,-2.9943971640022937e-06,0.0,0.0,2577.841552734375,1282.461669921875,61.010440826416016,61.010440826416016,68.58463287353516,15.112043380737305,15.111984252929688,12.28870964050293,24.57857894897461,68.61226654052734,68.611572265625,0.0,0.0,0.0,345.8295593261719,0.0,7.924896240234375,55.518089294433594,55.51836013793945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.77618408203125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7679058909416199,1.8383986949920654,0.7675937414169312,-6.149999618530273,-4.311913013458252,2.3801894187927246,2.3690719604492188,301.5471496582031,301.5389404296875,301.5389404296875,295.8662109375,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8343048095703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4588623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.79058837890625,1.0703471899032593,1.0718753337860107,1.0713659524917603,0.0
530.0,157.13014221191406,290.445068359375,290.5516052246094,290.5514221191406,290.09814453125,290.0982971191406,17677.658203125,35382.38671875,72.85938262939453,72.85938262939453,0.0,0.0,0.0,0.0,282.0111083984375,42.79523468017578,1.3497777899829089e-06,0.0,0.0,2578.002197265625,1283.7889404296875,61.05447006225586,61.05447006225586,68.10826110839844,15.118005752563477,15.117945671081543,12.170435905456543,24.34148406982422,68.68241882324219,68.68170928955078,0.0,0.0,0.0,345.8018798828125,0.0,7.924896240234375,55.25027847290039,55.250450134277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.45953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829092741012573,1.8213297128677368,0.7673389315605164,-6.149999618530273,-4.344240665435791,2.3637402057647705,2.352617025375366,301.7088928222656,301.70068359375,301.70068359375,296.0673522949219,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83766174316406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2884521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2909240722656,1.0703471899032593,1.0711666345596313,1.0708935260772705,0.0
540.0,157.04763793945312,290.68408203125,290.79058837890625,290.79052734375,290.3403015136719,290.3404541015625,17677.658203125,35358.99609375,73.14033508300781,73.14033508300781,0.0,0.0,0.0,0.0,282.52349853515625,44.08430099487305,-3.6985852602811065e-07,0.0,0.0,2578.128662109375,1285.109130859375,61.08915710449219,61.08915710449219,67.64869689941406,15.123919486999512,15.123859405517578,12.05849838256836,24.11707878112793,68.75199127197266,68.75128173828125,0.0,0.0,0.0,345.7800598144531,0.0,7.924896240234375,54.9894905090332,54.989559173583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.12023162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979074716567993,1.8041882514953613,0.7670814394950867,-6.149999618530273,-4.3766374588012695,2.3477940559387207,2.336742639541626,301.87237548828125,301.86419677734375,301.86419677734375,296.26885986328125,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8410186767578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7907409667969,1.0703471899032593,1.0704584121704102,1.0704213380813599,0.0
550.0,157.11376953125,290.9252624511719,291.0294189453125,291.0290832519531,290.5815124511719,290.5818176269531,17633.84765625,35335.62109375,73.4195556640625,73.41956329345703,0.0,0.0,0.0,0.0,282.96923828125,45.2056884765625,5.0158701014879625e-06,0.0,0.0,2577.9638671875,1286.42919921875,61.044010162353516,61.044010162353516,67.19774627685547,15.12979507446289,15.12973403930664,11.95550537109375,23.91253089904785,68.82111358642578,68.82039642333984,0.0,0.0,0.0,345.8084411621094,0.0,7.924896240234375,54.77901840209961,54.77935791015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.69933319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129012584686279,1.7867708206176758,0.7668217420578003,-6.149999618530273,-4.409308433532715,2.3323240280151367,2.3211655616760254,302.037353515625,302.02911376953125,302.02911376953125,296.4710998535156,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.84437561035156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9478759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.2901306152344,1.0676944255828857,1.0697507858276367,1.0690653324127197,0.0
560.0,157.09461975097656,291.164794921875,291.2672119140625,291.26690673828125,290.8218994140625,290.82220458984375,17633.84765625,35312.2734375,73.69731140136719,73.69731903076172,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.43621826171875,46.38040542602539,-4.304524736653548e-06,0.0,0.0,2577.841552734375,1287.740478515625,61.0104866027832,61.0104866027832,66.75211334228516,15.135639190673828,15.135578155517578,11.86406135559082,23.72911262512207,68.8897933959961,68.8891830444336,0.0,0.0,0.0,345.8294982910156,0.0,7.924896240234375,54.562313079833984,54.562618255615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.3586654663086,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8278893828392029,1.7693536281585693,0.7665600180625916,-6.149999618530273,-4.4419755935668945,2.31730580329895,2.305772542953491,302.2037353515625,302.19525146484375,302.19525146484375,296.674072265625,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8477325439453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7774658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.7889404296875,1.0676944255828857,1.0690439939498901,1.0685940980911255,0.0
