TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
610.0,155.216796875,300.9512023925781,312.6476745605469,312.67010498046875,289.2672119140625,289.244873046875,16872.25,33654.80078125,65.76932525634766,65.76937103271484,1244.277099609375,2486.750732421875,1244.4127197265625,2487.062255859375,283.6501159667969,46.91853332519531,-3.1085329510460724e-07,0.0,0.0,2583.518798828125,1276.6158447265625,0.0,33.3503303527832,1879.7860107421875,11.78300666809082,11.783556938171387,629.720458984375,1258.5009765625,49.319217681884766,49.31805419921875,64.92422485351562,0.0,0.0,344.8454284667969,0.0,7.924896240234375,32.1977424621582,32.17532730102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6089370250701904,0.0,0.0,0.0,0.0,82.12269929289634,0.0,0.0,-0.0,0.9519124627113342,0.2787560820579529,-1.2300000190734863,0.0006685853004455566,64.98270416259766,64.93215942382812,611.9494018554688,611.9120483398438,611.9120483398438,456.4319763183594,0.0,0.0,33.3503303527832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.018865704536438,1.019770860671997,0.0
620.0,155.2852783203125,300.9386291503906,312.662841796875,312.68524169921875,289.22711181640625,289.20465087890625,16872.25,33654.80078125,65.72370910644531,65.72374725341797,1247.8360595703125,2493.882568359375,1247.4649658203125,2493.164794921875,283.6804504394531,46.99486541748047,2.2418712433136534e-06,0.0,0.0,2583.317138671875,1276.373779296875,0.0,33.28099822998047,1884.39892578125,11.782468795776367,11.783013343811035,631.2818603515625,1261.622802734375,49.31201934814453,49.310699462890625,65.08351135253906,0.0,0.0,344.880615234375,0.0,7.924896240234375,32.21778106689453,32.19536590576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6001360416412354,0.0,0.0,0.0,0.0,62.45123670068426,0.0,0.0,-0.0,0.9531005024909973,0.27757400274276733,-1.2300000190734863,0.0006745532155036926,65.14237213134766,65.09149932861328,612.7001342773438,612.66259765625,612.66259765625,456.80096435546875,0.0,0.0,33.28099822998047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.018865704536438,1.019770860671997,0.0
630.0,155.34925842285156,300.9256286621094,312.6781311035156,312.7006530761719,289.1861572265625,289.1636657714844,16872.25,33654.80078125,65.67709350585938,65.67713165283203,1251.370849609375,2500.963623046875,1250.5750732421875,2499.37939453125,283.7104797363281,47.07041549682617,2.2783176518714754e-06,0.0,0.0,2583.128173828125,1276.1273193359375,0.0,33.211849212646484,1889.103515625,11.782057762145996,11.782599449157715,632.8645629882812,1264.7852783203125,49.30651092529297,49.305137634277344,65.2457504272461,0.0,0.0,344.9134826660156,0.0,7.924896240234375,32.23534393310547,32.21282958984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5912015438079834,0.0,0.0,0.0,0.0,44.06678078112955,0.0,0.0,-0.0,0.9543266296386719,0.27636873722076416,-1.2300000190734863,0.0006954073905944824,65.30668640136719,65.2540054321289,613.4667358398438,613.4277954101562,613.4277954101562,457.1770935058594,0.0,0.0,33.211849212646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.018865704536438,1.019770860671997,0.0
640.0,155.4095458984375,300.91241455078125,312.69384765625,312.7164001464844,289.144287109375,289.1217041015625,16872.25,33654.80078125,65.6292495727539,65.6292953491211,1254.9010009765625,2508.0361328125,1253.7755126953125,2505.77783203125,283.740478515625,47.14588165283203,1.6132320013184653e-07,0.0,0.0,2582.95068359375,1275.8756103515625,0.0,33.14894485473633,1893.9425048828125,11.78174114227295,11.782281875610352,634.4863891601562,1268.02783203125,49.30247497558594,49.30106735229492,65.41275787353516,0.0,0.0,344.9444580078125,0.0,7.924896240234375,32.25060272216797,32.22805404663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5820553302764893,0.0,0.0,0.0,0.0,26.752421563152687,0.0,0.0,-0.0,0.9555746912956238,0.2751287817955017,-1.2300000190734863,0.0007034763693809509,65.4747314453125,65.42115783691406,614.2546997070312,614.215087890625,614.215087890625,457.56414794921875,0.0,0.0,33.14894485473633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.018865704536438,1.019770860671997,0.0
650.0,155.46585083007812,300.8987731933594,312.70965576171875,312.7303771972656,289.1016845703125,289.0809326171875,16872.25,33666.1328125,65.58067321777344,65.58071899414062,1258.4117431640625,2515.09423828125,1256.9658203125,2512.3505859375,283.7702331542969,47.22071075439453,-3.5982952795166057e-06,0.0,0.0,2582.784423828125,1275.62060546875,0.0,33.09775924682617,1898.8687744140625,11.781509399414062,11.782041549682617,636.1195678710938,1271.386474609375,49.29896545410156,49.29838180541992,65.58263397216797,0.0,0.0,344.9734191894531,0.0,7.924896240234375,32.26375961303711,32.2430419921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5735552310943604,0.0,0.0,0.0,0.0,10.566000833905129,0.0,0.0,-0.0,0.9568607807159424,0.2738666832447052,-1.2300000190734863,0.0007275044918060303,65.64669036865234,65.59132385253906,615.0573120117188,615.0164184570312,615.0164184570312,457.9579772949219,0.0,0.0,33.09775924682617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0192087888717651,1.019999623298645,0.0
660.0,155.51922607421875,300.8852233886719,312.7257385253906,312.7455749511719,289.058349609375,289.03857421875,16872.25,33666.1328125,65.5309829711914,65.5310287475586,1261.9288330078125,2522.153564453125,1260.2918701171875,2519.003173828125,283.8000183105469,47.29564666748047,-1.7712453654894489e-06,0.0,0.0,2582.627197265625,1275.361083984375,0.0,33.03926467895508,1903.8936767578125,11.781338691711426,11.781850814819336,637.8013916015625,1274.75048828125,49.29716110229492,49.296302795410156,65.7562484741211,0.0,0.0,345.0008239746094,0.0,7.924896240234375,32.27508544921875,32.2552490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.564149856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9581400156021118,0.2725788652896881,-1.2300000190734863,0.000718921422958374,65.8199462890625,65.764892578125,615.874755859375,615.8341064453125,615.8341064453125,458.3600769042969,0.0,0.0,33.03926467895508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0192087888717651,1.019999623298645,0.0
670.0,155.5712890625,300.8712463378906,312.7421875,312.7618713378906,289.0143127441406,288.99462890625,16872.25,33666.1328125,65.4804916381836,65.48053741455078,1265.4359130859375,2529.18896484375,1263.6376953125,2525.69482421875,283.8294677734375,47.3697624206543,2.252541207781178e-06,0.0,0.0,2582.4736328125,1275.0975341796875,0.0,33.00524139404297,1908.9571533203125,11.781210899353027,11.781705856323242,639.49658203125,1278.140869140625,49.29586410522461,49.29471969604492,65.93089294433594,0.0,0.0,345.0274658203125,0.0,7.924896240234375,32.28529357910156,32.26559066772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5547215938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.959457278251648,0.2712816298007965,-1.2300000190734863,0.0007389262318611145,65.99657440185547,65.9397964477539,616.69970703125,616.65771484375,616.65771484375,458.7648620605469,0.0,0.0,33.00524139404297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0192087888717651,1.019999623298645,0.0
680.0,155.6231689453125,300.85711669921875,312.7589111328125,312.7786560058594,288.9695739746094,288.9498291015625,16872.25,33666.1328125,65.42901611328125,65.42906188964844,1268.955322265625,2536.25146484375,1267.0618896484375,2532.53271484375,283.85882568359375,47.443572998046875,2.2402014110411983e-06,0.0,0.0,2582.321044921875,1274.8294677734375,0.0,32.96650695800781,1914.1287841796875,11.781107902526855,11.781588554382324,641.22802734375,1281.6031494140625,49.29501724243164,49.293636322021484,66.10944366455078,0.0,0.0,345.0540466308594,0.0,7.924896240234375,32.29515838623047,32.275390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.545142412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9607899785041809,0.26995640993118286,-1.2300000190734863,0.000746414065361023,66.17574310302734,66.11843872070312,617.5414428710938,617.4991455078125,617.4991455078125,459.1785583496094,0.0,0.0,32.96650695800781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0192087888717651,1.019999623298645,0.0
690.0,155.67469787597656,300.8428649902344,312.77593994140625,312.79571533203125,288.9241027832031,288.904296875,16872.25,33666.1328125,65.3767318725586,65.37677764892578,1272.4833984375,2543.324462890625,1270.5242919921875,2539.458251953125,283.8879699707031,47.51689529418945,2.0310960735514527e-06,0.0,0.0,2582.169189453125,1274.5576171875,0.0,32.93601989746094,1919.36279296875,11.781015396118164,11.781490325927734,642.9859008789062,1285.1192626953125,49.294334411621094,49.292869567871094,66.2901840209961,0.0,0.0,345.0804748535156,0.0,7.924896240234375,32.30451965332031,32.284751892089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5355000495910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9621317982673645,0.268615186214447,-1.2300000190734863,0.000746995210647583,66.35688018798828,66.29923248291016,618.393310546875,618.3507080078125,618.3507080078125,459.59716796875,0.0,0.0,32.93601989746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0192087888717651,1.019999623298645,0.0
700.0,155.7255096435547,300.82843017578125,312.7933044433594,312.813232421875,288.8781433105469,288.8582458496094,16872.25,33666.1328125,65.32395935058594,65.32400512695312,1276.0108642578125,2550.396728515625,1273.9979248046875,2546.404541015625,283.9167175292969,47.58920669555664,-3.7213819723547203e-06,0.0,0.0,2582.019287109375,1274.28369140625,0.0,32.915679931640625,1924.6143798828125,11.780935287475586,11.781402587890625,644.7559204101562,1288.658935546875,49.2938346862793,49.29225540161133,66.47148132324219,0.0,0.0,345.10650634765625,0.0,7.924896240234375,32.31319808959961,32.293296813964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5258772373199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9634923934936523,0.2672695815563202,-1.2300000190734863,0.0007619932293891907,66.53910827636719,66.48063659667969,619.248291015625,619.205078125,619.205078125,460.0171813964844,0.0,0.0,32.915679931640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0192087888717651,1.019999623298645,0.0
710.0,155.77601623535156,300.8138122558594,312.81060791015625,312.83062744140625,288.8316955566406,288.811767578125,16872.25,33666.1328125,65.27043151855469,65.27047729492188,1279.5638427734375,2557.51708984375,1277.550537109375,2553.508544921875,283.94525146484375,47.6609992980957,-3.81320182896161e-06,0.0,0.0,2581.87060546875,1274.006103515625,0.0,32.88873291015625,1929.985595703125,11.780853271484375,11.781318664550781,646.5515747070312,1292.24951171875,49.293270111083984,49.291664123535156,66.65689086914062,0.0,0.0,345.13238525390625,0.0,7.924896240234375,32.32177734375,32.30177307128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5160892009735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9648683667182922,0.26589322090148926,-1.2300000190734863,0.0007615908980369568,66.72525024414062,66.66616821289062,620.1226196289062,620.0789794921875,620.0789794921875,460.44677734375,0.0,0.0,32.88873291015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0192087888717651,1.019999623298645,0.0
720.0,155.82603454589844,300.7987976074219,312.82806396484375,312.8466796875,288.7846374511719,288.7659912109375,16872.25,33677.46875,65.21636199951172,65.21641540527344,1283.126708984375,2564.681640625,1281.076416015625,2560.756591796875,283.9735412597656,47.732200622558594,1.3188094953875407e-06,0.0,0.0,2581.722900390625,1273.7254638671875,0.0,32.88503646850586,1935.4188232421875,11.780765533447266,11.78122615814209,648.35302734375,1295.9422607421875,49.291954040527344,49.291259765625,66.84435272216797,0.0,0.0,345.1580505371094,0.0,7.924896240234375,32.32998275756836,32.31136703491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5069963932037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9662821292877197,0.2645012438297272,-1.2300000190734863,0.0007834061980247498,66.91441345214844,66.85384368896484,621.0075073242188,620.9627685546875,620.9627685546875,460.8812255859375,0.0,0.0,32.88503646850586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0195519924163818,1.020228385925293,0.0
730.0,155.87596130371094,300.7838439941406,312.8456115722656,312.8627624511719,288.7370910644531,288.71990966796875,16872.25,33677.46875,65.16155242919922,65.1615982055664,1286.724609375,2571.908203125,1284.7366943359375,2568.0693359375,284.0017395019531,47.80315399169922,5.627030645882769e-07,0.0,0.0,2581.575927734375,1273.441650390625,0.0,32.85478210449219,1940.9462890625,11.780670166015625,11.781105995178223,650.1901245117188,1299.6173095703125,49.29130935668945,49.290252685546875,67.0352783203125,0.0,0.0,345.1836242675781,0.0,7.924896240234375,32.33802032470703,32.32086181640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.49703311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.967689037322998,0.26308467984199524,-1.2300000190734863,0.0007737725973129272,67.10527038574219,67.0447769165039,621.9067993164062,621.8621215820312,621.8621215820312,461.3233947753906,0.0,0.0,32.85478210449219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0195519924163818,1.020228385925293,0.0
740.0,155.9255828857422,300.7686462402344,312.8636169433594,312.8805847167969,288.68896484375,288.6719970703125,16872.25,33677.46875,65.10609436035156,65.10614013671875,1290.3348388671875,2579.156005859375,1288.3900146484375,2575.380859375,284.02978515625,47.87369155883789,4.6658009011935064e-08,0.0,0.0,2581.429443359375,1273.1541748046875,0.0,32.848323822021484,1946.47265625,11.78055191040039,11.780967712402344,652.0447387695312,1303.328857421875,49.290287017822266,49.2889289855957,67.2260513305664,0.0,0.0,345.20904541015625,0.0,7.924896240234375,32.3454475402832,32.32845687866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.487128257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9691177606582642,0.26166871190071106,-1.2300000190734863,0.000786513090133667,67.29705047607422,67.23567199707031,622.8065185546875,622.7611694335938,622.7611694335938,461.7653503417969,0.0,0.0,32.848323822021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0195519924163818,1.020228385925293,0.0
750.0,155.97496032714844,300.7532958984375,312.8817443847656,312.8987731933594,288.64031982421875,288.6232604980469,16872.25,33677.46875,65.04998016357422,65.0500259399414,1293.9840087890625,2586.47802734375,1292.0970458984375,2582.795654296875,284.05767822265625,47.94380569458008,-1.3737349036091473e-06,0.0,0.0,2581.283447265625,1272.863525390625,0.0,32.844364166259766,1952.107177734375,11.78040599822998,11.78080940246582,653.92041015625,1307.08056640625,49.288692474365234,49.28715515136719,67.41956329345703,0.0,0.0,345.2343444824219,0.0,7.924896240234375,32.35260009765625,32.33557891845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4770872592926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9705618619918823,0.2602249085903168,-1.2300000190734863,0.0007868260145187378,67.4959716796875,67.4302978515625,623.726318359375,623.6778564453125,623.6778564453125,462.21600341796875,0.0,0.0,32.844364166259766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0195519924163818,1.020228385925293,0.0
760.0,156.02423095703125,300.7378234863281,312.90020751953125,312.9173583984375,288.591064453125,288.573974609375,16872.25,33677.46875,64.99311065673828,64.99315643310547,1297.6612548828125,2593.85595703125,1295.8775634765625,2590.34716796875,284.0854797363281,48.01377487182617,-3.6677818116004346e-06,0.0,0.0,2581.137939453125,1272.5694580078125,0.0,32.84541702270508,1957.7947998046875,11.780229568481445,11.780621528625488,655.8241577148438,1310.887939453125,49.28677749633789,49.2850341796875,67.6167221069336,0.0,0.0,345.25958251953125,0.0,7.924896240234375,32.35938262939453,32.34222412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4670095443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9720150828361511,0.25876739621162415,-1.2300000190734863,0.0007825121283531189,67.68978118896484,67.62676239013672,624.64990234375,624.603271484375,624.603271484375,462.6709899902344,0.0,0.0,32.84541702270508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0195519924163818,1.020228385925293,0.0
770.0,156.0733642578125,300.7220764160156,312.9187316894531,312.9359436035156,288.541259765625,288.5240783691406,16872.25,33677.46875,64.93553924560547,64.93558502197266,1301.3834228515625,2601.319580078125,1299.698974609375,2597.9892578125,284.1131896972656,48.08349609375,-1.4148856735118898e-06,0.0,0.0,2580.992919921875,1272.271484375,0.0,32.84576416015625,1963.5703125,11.780017852783203,11.780403137207031,657.7508544921875,1314.7412109375,49.284507751464844,49.28265380859375,67.81617736816406,0.0,0.0,345.28472900390625,0.0,7.924896240234375,32.36599349975586,32.34880447387695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4568352699279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9734930992126465,0.2572873830795288,-1.2300000190734863,0.0007805004715919495,67.88951110839844,67.82626342773438,625.5896606445312,625.54296875,625.54296875,463.1329345703125,0.0,0.0,32.84576416015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0195519924163818,1.020228385925293,0.0
780.0,156.12242126464844,300.7062072753906,312.937744140625,312.9549865722656,288.4906311035156,288.4734191894531,16872.25,33677.46875,64.87721252441406,64.87725067138672,1305.13916015625,2608.84765625,1303.541748046875,2605.6650390625,284.140869140625,48.153160095214844,2.690001792871044e-06,0.0,0.0,2580.847900390625,1271.9697265625,0.0,32.841190338134766,1969.36328125,11.779767036437988,11.780147552490234,659.70556640625,1318.6502685546875,49.28207778930664,49.280128479003906,68.01659393310547,0.0,0.0,345.3099060058594,0.0,7.924896240234375,32.37216567993164,32.35490798950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.446690320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9749833345413208,0.25580301880836487,-1.2300000190734863,0.0007863789796829224,68.08855438232422,68.0263671875,626.5313720703125,626.4854125976562,626.4854125976562,463.5962829589844,0.0,0.0,32.841190338134766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.0195519924163818,1.020228385925293,0.0
790.0,156.17068481445312,300.68988037109375,312.9564514160156,312.9716796875,288.4398498535156,288.4245910644531,16872.25,33688.8125,64.81868743896484,64.81873321533203,1308.9248046875,2616.468505859375,1307.3697509765625,2613.532470703125,284.1680908203125,48.221622467041016,3.946468041249318e-06,0.0,0.0,2580.705810546875,1271.6663818359375,0.0,32.8643913269043,1975.2642822265625,11.779497146606445,11.779862403869629,661.6510620117188,1322.6341552734375,49.27808380126953,49.2769660949707,68.22008514404297,0.0,0.0,345.3346252441406,0.0,7.924896240234375,32.37816619873047,32.36294174194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.437157154083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9765175580978394,0.25429123640060425,-1.2300000190734863,0.0008087977766990662,68.29448699951172,68.2302017211914,627.4927368164062,627.4453125,627.4453125,464.0680847167969,0.0,0.0,32.8643913269043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.019895315170288,1.02045738697052,0.0
800.0,156.2194061279297,300.6737060546875,312.9754943847656,312.98980712890625,288.38824462890625,288.3739013671875,16872.25,33688.8125,64.75901794433594,64.75907135009766,1312.777099609375,2624.204345703125,1311.331298828125,2621.4521484375,284.195556640625,48.29075622558594,1.5603394558638684e-06,0.0,0.0,2580.5615234375,1271.3577880859375,0.0,32.8781852722168,1981.2705078125,11.77918529510498,11.77952766418457,663.652099609375,1326.63916015625,49.27446746826172,49.27299499511719,68.42680358886719,0.0,0.0,345.3595886230469,0.0,7.924896240234375,32.38406753540039,32.36975860595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4267609119415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9780352115631104,0.2527518570423126,-1.2300000190734863,0.0007871165871620178,68.5041732788086,68.43766784667969,628.4718017578125,628.4226684570312,628.4226684570312,464.54864501953125,0.0,0.0,32.8781852722168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0215812921524048,1.019895315170288,1.02045738697052,0.0
