TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.72740173339844,287.13372802734375,287.2503356933594,287.2505187988281,286.7364807128906,286.736328125,17713.041015625,35402.45703125,69.20208740234375,69.20208740234375,0.0,0.0,0.0,0.0,277.28814697265625,30.913570404052734,-2.607538135634968e-06,0.0,0.0,2619.5,1266.3360595703125,72.81092071533203,72.81092071533203,75.89401245117188,15.038853645324707,15.038784980773926,13.46516227722168,26.929731369018555,67.751220703125,67.75041198730469,0.0,0.0,0.0,338.1209411621094,0.0,7.924896240234375,50.870601654052734,50.87042999267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.189453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5674917697906494,2.0467782020568848,0.7705304026603699,-6.149999618530273,-3.9001829624176025,2.631852865219116,2.6215548515319824,299.6819763183594,299.67437744140625,299.67437744140625,293.3970947265625,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.46058654785156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.719482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.7491760253906,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
410.0,144.16551208496094,287.411865234375,287.5262451171875,287.52642822265625,287.01922607421875,287.01904296875,17713.041015625,35402.45703125,69.50489807128906,69.50489807128906,0.0,0.0,0.0,0.0,277.626220703125,31.764053344726562,1.2217373068779125e-06,0.0,0.0,2614.75537109375,1267.7320556640625,71.63858795166016,71.63858795166016,75.14153289794922,15.045244216918945,15.045175552368164,13.35849666595459,26.71640396118164,67.82640075683594,67.82559204101562,0.0,0.0,0.0,338.9014892578125,0.0,7.924896240234375,51.37522506713867,51.375057220458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.18788146972656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5853811502456665,2.028693199157715,0.7702882289886475,-6.149999618530273,-3.936399459838867,2.6060798168182373,2.59556245803833,299.8359375,299.8281555175781,299.8281555175781,293.61309814453125,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4639434814453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.51904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5381164550781,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
420.0,145.65615844726562,287.6892395019531,287.80059814453125,287.80078125,287.3002624511719,287.3000793457031,17713.041015625,35402.45703125,69.80583953857422,69.80583953857422,0.0,0.0,0.0,0.0,277.9584045410156,32.599727630615234,-4.014427759102546e-06,0.0,0.0,2609.727294921875,1269.1173095703125,70.4277572631836,70.4277572631836,74.41795349121094,15.051592826843262,15.051525115966797,13.257956504821777,26.51532745361328,67.90108489990234,67.9002914428711,0.0,0.0,0.0,339.7076110839844,0.0,7.924896240234375,51.90700912475586,51.90684127807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.17198181152344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6029635667800903,2.010504722595215,0.7700398564338684,-6.149999618530273,-3.972418785095215,2.5814127922058105,2.570568323135376,299.99383544921875,299.98583984375,299.98583984375,293.8305969238281,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.46730041503906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.321533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.2963562011719,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
430.0,147.1864013671875,287.96588134765625,288.07452392578125,288.0746765136719,287.5805969238281,287.5804748535156,17713.041015625,35402.45703125,70.10508728027344,70.10508728027344,0.0,0.0,0.0,0.0,278.2829284667969,33.416168212890625,-3.7944389532640344e-06,0.0,0.0,2604.40673828125,1270.5562744140625,69.18035125732422,69.18035125732422,73.72614288330078,15.057904243469238,15.057835578918457,13.163542747497559,26.32650375366211,67.975341796875,67.97453308105469,0.0,0.0,0.0,340.5381164550781,0.0,7.924896240234375,52.463584899902344,52.46341323852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.13584899902344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6202254891395569,1.9922115802764893,0.7697843313217163,-6.149999618530273,-4.0082292556762695,2.557770013809204,2.5466716289520264,300.1562805175781,300.1480712890625,300.1480712890625,294.05010986328125,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4706573486328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1278076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.0225524902344,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
440.0,148.7125701904297,288.2409973144531,288.34722900390625,288.3473815917969,287.8595275878906,287.859375,17713.041015625,35402.45703125,70.40266418457031,70.40265655517578,0.0,0.0,0.0,0.0,278.6039733886719,34.2237663269043,-4.692034963227343e-06,0.0,0.0,2598.953857421875,1272.01318359375,67.9363784790039,67.9363784790039,73.06303405761719,15.064179420471191,15.06411075592041,13.069972038269043,26.13936996459961,68.04916381835938,68.04835510253906,0.0,0.0,0.0,341.3663024902344,0.0,7.924896240234375,53.01906967163086,53.01893615722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.07969665527344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6371667385101318,1.973864197731018,0.7695236802101135,-6.149999618530273,-4.043778896331787,2.5350780487060547,2.523766279220581,300.3219299316406,300.3135986328125,300.3135986328125,294.27044677734375,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.47401428222656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9371337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.7166748046875,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
450.0,150.23524475097656,288.5148620605469,288.6186828613281,288.61883544921875,288.1370849609375,288.13690185546875,17713.041015625,35402.45703125,70.69893646240234,70.69893646240234,0.0,0.0,0.0,0.0,278.9215393066406,35.02280807495117,4.9029481488105375e-06,0.0,0.0,2593.361083984375,1273.459716796875,66.6952133178711,66.6952133178711,72.42616271972656,15.070425987243652,15.070356369018555,12.976402282714844,25.952232360839844,68.12265014648438,68.121826171875,0.0,0.0,0.0,342.1926574707031,0.0,7.924896240234375,53.57398223876953,53.573814392089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.00518798828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.653788149356842,1.9554510116577148,0.7692581415176392,-6.149999618530273,-4.079078674316406,2.5132713317871094,2.50176739692688,300.49066162109375,300.4821472167969,300.4821472167969,294.49163818359375,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4773712158203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.750244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.3788146972656,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
460.0,151.40621948242188,288.7807922363281,288.8848571777344,288.885009765625,288.4100341796875,288.4098815917969,17713.041015625,35402.45703125,70.99363708496094,70.99363708496094,0.0,0.0,0.0,0.0,279.27142333984375,35.90296936035156,4.7131961764534935e-06,0.0,0.0,2594.724365234375,1274.8817138671875,65.72579956054688,65.72579956054688,71.82659912109375,15.076637268066406,15.076568603515625,12.845024108886719,25.689485549926758,68.19572448730469,68.19491577148438,0.0,0.0,0.0,342.83807373046875,0.0,7.924896240234375,53.95321273803711,53.95307922363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8790283203125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6701226830482483,1.937423586845398,0.7689948678016663,-6.149999618530273,-4.113703727722168,2.4922897815704346,2.4810569286346436,300.6576232910156,300.6493225097656,300.6493225097656,294.70843505859375,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.48072814941406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.566162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.01226806640625,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
470.0,152.8203582763672,289.0509033203125,289.15008544921875,289.1502380371094,288.6810302734375,288.680908203125,17713.041015625,35402.45703125,71.2864990234375,71.2864990234375,0.0,0.0,0.0,0.0,279.6036682128906,36.738765716552734,-3.0825422072666697e-06,0.0,0.0,2590.70751953125,1276.3087158203125,64.5875015258789,64.5875015258789,71.22272491455078,15.082807540893555,15.082738876342773,12.746174812316895,25.49178695678711,68.26831817626953,68.26750946044922,0.0,0.0,0.0,343.58123779296875,0.0,7.924896240234375,54.43115234375,54.4310188293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.78533172607422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6861984133720398,1.9189664125442505,0.7687273621559143,-6.149999618530273,-4.148504257202148,2.4720795154571533,2.460197687149048,300.82794189453125,300.81915283203125,300.81915283203125,294.92822265625,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4840850830078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.38525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6198425292969,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
480.0,154.25820922851562,289.32269287109375,289.42047119140625,289.4206237792969,288.95404052734375,288.953857421875,17713.041015625,35402.45703125,71.57848358154297,71.57848358154297,0.0,0.0,0.0,0.0,279.91888427734375,37.531761169433594,-3.0166511351126246e-06,0.0,0.0,2586.494873046875,1277.7364501953125,63.40491485595703,63.40491485595703,70.65328979492188,15.088957786560059,15.088889122009277,12.666967391967773,25.333377838134766,68.34073638916016,68.33982849121094,0.0,0.0,0.0,344.3245544433594,0.0,7.924896240234375,54.904075622558594,54.90393829345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.65923309326172,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.70196533203125,1.9002457857131958,0.76844722032547,-6.149999618530273,-4.183272361755371,2.45259165763855,2.440528154373169,301.00592041015625,300.99700927734375,300.99700927734375,295.1531677246094,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.48744201660156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2073974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.196533203125,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
490.0,155.46383666992188,289.5903015136719,289.68829345703125,289.68841552734375,289.22430419921875,289.2241516113281,17713.041015625,35402.45703125,71.8692626953125,71.8692626953125,0.0,0.0,0.0,0.0,280.2611999511719,38.3929557800293,5.638307243316376e-07,0.0,0.0,2582.952880859375,1279.154052734375,62.41920852661133,62.41920852661133,70.10906982421875,15.09508228302002,15.095013618469238,12.567483901977539,25.134414672851562,68.41273498535156,68.41192626953125,0.0,0.0,0.0,344.944091796875,0.0,7.924896240234375,55.25580596923828,55.255672454833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.49951171875,0.0,0.0,0.0,0.0,26.954872344852635,0.0,0.0,-0.717458188533783,1.881664752960205,0.7681675553321838,-6.149999618530273,-4.217625617980957,2.433781623840332,2.421729564666748,301.1835021972656,301.1745910644531,301.1745910644531,295.37579345703125,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4907989501953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0325927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7458190917969,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
500.0,156.61477661132812,289.85748291015625,289.95465087890625,289.9548034667969,289.4929504394531,289.4927978515625,17713.041015625,35402.45703125,72.15838623046875,72.15838623046875,0.0,0.0,0.0,0.0,280.6090087890625,39.267982482910156,2.381161266384879e-06,0.0,0.0,2579.55419921875,1280.5660400390625,61.48073196411133,61.48073196411133,69.57776641845703,15.10116958618164,15.10110092163086,12.499259948730469,24.997970581054688,68.48434448242188,68.48353576660156,0.0,0.0,0.0,345.5339660644531,0.0,7.924896240234375,55.57932662963867,55.579158782958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.33128356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327075004577637,1.8629655838012695,0.767885148525238,-6.149999618530273,-4.251856803894043,2.4156084060668945,2.403377056121826,301.3629455566406,301.3539123535156,301.3539123535156,295.5990295410156,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.49415588378906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.860595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.270751953125,1.0724895000457764,1.0717742443084717,1.0720126628875732,0.0
510.0,157.08995056152344,290.1103515625,290.2164001464844,290.2163391113281,289.7548828125,289.75494384765625,17669.0546875,35402.45703125,72.44715118408203,72.44715118408203,0.0,0.0,0.0,0.0,281.0863037109375,40.468711853027344,2.646383336468716e-06,0.0,0.0,2578.04541015625,1281.928466796875,61.066375732421875,61.066375732421875,69.1024169921875,15.107248306274414,15.107179641723633,12.439732551574707,24.880958557128906,68.55585479736328,68.5550537109375,0.0,0.0,0.0,345.7944030761719,0.0,7.924896240234375,55.5780029296875,55.57807159423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.97625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477526664733887,1.84513521194458,0.7676070928573608,-6.149999618530273,-4.28501033782959,2.3980345726013184,2.3869574069976807,301.53863525390625,301.53045654296875,301.53045654296875,295.81488037109375,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4975128173828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6903076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7752685546875,1.0698261260986328,1.0717742443084717,1.0711249113082886,0.0
520.0,157.05032348632812,290.3533020019531,290.46087646484375,290.4605712890625,290.00213623046875,290.0024719238281,17669.0546875,35390.7734375,72.73360443115234,72.73360443115234,0.0,0.0,0.0,0.0,281.566162109375,41.675899505615234,1.1933708492506412e-06,0.0,0.0,2577.89501953125,1283.2696533203125,61.02511978149414,61.02511978149414,68.61045837402344,15.113279342651367,15.113210678100586,12.314279556274414,24.62976837158203,68.6268081665039,68.62600708007812,0.0,0.0,0.0,345.8203125,0.0,7.924896240234375,55.359432220458984,55.359737396240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.69059753417969,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7627734541893005,1.827878713607788,0.7673534154891968,-6.149999618530273,-4.317541122436523,2.381025552749634,2.369964122772217,301.6996765136719,301.6914978027344,301.6914978027344,296.0166015625,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.50086975097656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5198974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.27734375,1.0698261260986328,1.0714205503463745,1.0708891153335571,0.0
530.0,157.0911102294922,290.5929870605469,290.70098876953125,290.70074462890625,290.24578857421875,290.24603271484375,17669.0546875,35367.40625,73.01758575439453,73.01758575439453,0.0,0.0,0.0,0.0,282.0806579589844,42.9702033996582,2.4811160983517766e-06,0.0,0.0,2578.031005859375,1284.595947265625,61.062339782714844,61.062339782714844,68.13552856445312,15.119256973266602,15.119187355041504,12.189881324768066,24.380430221557617,68.69713592529297,68.6963119506836,0.0,0.0,0.0,345.79693603515625,0.0,7.924896240234375,55.09592819213867,55.09616470336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37091827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777866125106812,1.8107339143753052,0.767098605632782,-6.149999618530273,-4.349954128265381,2.3645505905151367,2.3535587787628174,301.8614196777344,301.853271484375,301.853271484375,296.2176513671875,0.0,0.0,0.0,0.0010999999940395355,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.5042266845703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.7786560058594,1.0698261260986328,1.0707131624221802,1.0704175233840942,0.0
540.0,157.10647583007812,290.83380126953125,290.9396667480469,290.9395751953125,290.4880065917969,290.48809814453125,17669.0546875,35344.0546875,73.29936981201172,73.29936981201172,0.0,0.0,0.0,0.0,282.5772705078125,44.21955490112305,1.9589101611927617e-06,0.0,0.0,2577.97998046875,1285.921630859375,61.048458099365234,61.048458099365234,67.6767807006836,15.1251859664917,15.125116348266602,12.068652153015137,24.13743782043457,68.76688385009766,68.76606750488281,0.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,54.86599349975586,54.86609649658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.03443145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7927950620651245,1.793389081954956,0.7668421268463135,-6.149999618530273,-4.382563591003418,2.3485796451568604,2.337712526321411,302.0242004394531,302.01617431640625,302.01617431640625,296.41851806640625,0.0,0.0,0.0,0.0010999999940395355,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.50758361816406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.17919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.2795104980469,1.0698261260986328,1.0700061321258545,1.0699461698532104,0.0
550.0,157.08692932128906,291.073486328125,291.1779479980469,291.17767333984375,290.7289733886719,290.72918701171875,17625.177734375,35320.72265625,73.57942962646484,73.57942962646484,0.0,0.0,0.0,0.0,283.0666198730469,45.45060348510742,4.199338263788377e-07,0.0,0.0,2577.925537109375,1287.2342529296875,61.033504486083984,61.033504486083984,67.21844482421875,15.131077766418457,15.131007194519043,11.965447425842285,23.93247413635254,68.83619689941406,68.83538055419922,0.0,0.0,0.0,345.8150634765625,0.0,7.924896240234375,54.63711166381836,54.637386322021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.62001037597656,0.0,0.0,64.33928680419922,0.0,0.0,0.0,0.0,-0.8077982068061829,1.7760076522827148,0.7665830850601196,-6.149999618530273,-4.4152069091796875,2.3330867290496826,2.321880578994751,302.1888732910156,302.18060302734375,302.18060302734375,296.6208190917969,0.0,0.0,0.0,0.0010999999940395355,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.5109405517578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0089111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7798156738281,1.0671695470809937,1.0692998170852661,1.068589687347412,0.0
560.0,157.13059997558594,291.3116455078125,291.4155578613281,291.41522216796875,290.96923828125,290.9696044921875,17625.177734375,35297.34375,73.85792541503906,73.8579330444336,0.0,0.0,0.0,0.0,283.57611083984375,46.73237991333008,8.986549460132665e-07,0.0,0.0,2577.974853515625,1288.540771484375,61.04705810546875,61.04705810546875,66.7777328491211,15.136935234069824,15.136866569519043,11.864712715148926,23.730472564697266,68.90511322021484,68.90430450439453,0.0,0.0,0.0,345.8065490722656,0.0,7.924896240234375,54.39100646972656,54.3913459777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.2737808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8227962851524353,1.7586160898208618,0.7663214206695557,-6.149999618530273,-4.4478583335876465,2.3180465698242188,2.306657552719116,302.35516357421875,302.34674072265625,302.34674072265625,296.8234558105469,0.0,0.0,0.0,0.0010999999940395355,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.51429748535156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8385009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.2796325683594,1.0671695470809937,1.0685919523239136,1.0681178569793701,0.0
570.0,157.1241455078125,291.54937744140625,291.6521911621094,291.6519775390625,291.2088623046875,291.2091369628906,17625.177734375,35273.99609375,74.13494873046875,74.13494873046875,0.0,0.0,-0.006298527587205172,0.006298527587205172,284.09027099609375,48.0258674621582,4.955341410095571e-06,0.0,0.0,2578.020751953125,1289.84228515625,61.05961227416992,61.05961227416992,66.35015106201172,15.14276123046875,15.142691612243652,11.767146110534668,23.534391403198242,68.97359466552734,68.9728775024414,0.0,0.0,0.0,345.79864501953125,0.0,7.924896240234375,54.14645767211914,54.146663665771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.9126968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837790846824646,1.741138219833374,0.7660577297210693,-6.149999618530273,-4.480594635009766,2.303436040878296,2.2918877601623535,302.5227355957031,302.5141906738281,302.5141906738281,297.0262451171875,0.0,0.0,0.0,0.0010999999940395355,0.15851280093193054,0.03299999609589577,0.04399999976158142,120185.3671875,1175350.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.5176544189453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.668212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.7790832519531,1.0671695470809937,1.067885160446167,1.0676466226577759,0.0
580.0,157.0614013671875,291.785888671875,291.8887939453125,291.8887023925781,291.4482727050781,291.4483337402344,17625.177734375,35250.68359375,74.41065216064453,74.41065216064453,0.0,0.0,0.0,0.0,284.596923828125,49.30046081542969,2.7840276288770838e-06,0.0,0.0,2578.08642578125,1291.13525390625,61.07763671875,61.07763671875,65.9422378540039,15.148557662963867,15.14848804473877,11.669791221618652,23.339588165283203,69.04185485839844,69.04103088378906,0.0,0.0,0.0,345.7873229980469,0.0,7.924896240234375,53.898521423339844,53.89862060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.52516174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527767658233643,1.7236329317092896,0.7657907009124756,-6.149999618530273,-4.513352870941162,2.289233922958374,2.2777974605560303,302.69219970703125,302.6837463378906,302.6837463378906,297.22955322265625,0.0,0.0,0.0,0.0010999999940395355,0.16245201230049133,0.03299999609589577,0.04399999976158142,122658.671875,1198734.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.52101135253906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.497802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.2776794433594,1.0671695470809937,1.0671794414520264,1.0671762228012085,0.0
590.0,157.119873046875,292.023193359375,292.1252136230469,292.1249084472656,291.6851806640625,291.6855163574219,17581.43359375,35227.3828125,74.65850067138672,74.65850067138672,0.0,0.0,7.858238220214844,15.716484069824219,285.02459716796875,50.376365661621094,-1.3121109532221453e-07,0.0,0.0,2577.986083984375,1292.4111328125,61.05003356933594,61.05003356933594,65.54232025146484,15.153180122375488,15.153111457824707,11.700082778930664,23.401586532592773,69.17221069335938,69.17140197753906,0.0,0.0,0.0,345.8046569824219,0.0,7.924896240234375,53.679439544677734,53.679744720458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.05140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8677594065666199,1.7059518098831177,0.7655236124992371,-6.149999618530273,-4.546283721923828,2.2754204273223877,2.2639834880828857,302.86175537109375,302.8533020019531,302.8533020019531,297.43218994140625,0.0,0.0,0.0,0.0010999999940395355,0.1664305478334427,0.18852876126766205,0.04399999976158142,125129.5234375,1222116.0,5.154753125680145e-06,0.0,0.00020987229072488844,181.5243682861328,0.0,0.00014249671949073672,1.0838940397661645e-05,0.0,0.0,0.0,0.0,0.0,1590.3275146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.77593994140625,1.0645208358764648,1.0664739608764648,1.065822958946228,0.0
