TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.3316650390625,287.5416564941406,287.65521240234375,287.65557861328125,287.15020751953125,287.14984130859375,17722.193359375,35391.37109375,69.64034271240234,69.64034271240234,0.0,0.0,0.0,0.0,277.6884460449219,31.920656204223633,2.329989456484327e-06,0.0,0.0,2614.201416015625,1268.40771484375,71.5036392211914,71.5036392211914,75.1052474975586,15.046307563781738,15.046250343322754,13.344782829284668,26.688247680664062,67.83890533447266,67.8382339477539,0.0,0.0,0.0,338.9913024902344,0.0,7.924896240234375,51.33609390258789,51.33572006225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.23790740966797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5836603045463562,2.020202875137329,0.7700932025909424,-6.149999618530273,-3.943363904953003,2.604820966720581,2.594309091567993,299.959716796875,299.95196533203125,299.95196533203125,293.7398986816406,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.13058471679688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.53955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.36602783203125,1.0730435848236084,1.0714385509490967,1.0719735622406006,0.0
420.0,145.831298828125,287.81903076171875,287.9293518066406,287.9296875,287.43109130859375,287.43072509765625,17722.193359375,35391.37109375,69.94122314453125,69.94122314453125,0.0,0.0,0.0,0.0,278.0209655761719,32.7571907043457,9.05236618109484e-07,0.0,0.0,2609.125244140625,1269.80517578125,70.2848892211914,70.2848892211914,74.38249206542969,15.052652359008789,15.052594184875488,13.244240760803223,26.48717498779297,67.9135513305664,67.9128646850586,0.0,0.0,0.0,339.802734375,0.0,7.924896240234375,51.873374938964844,51.8730354309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22230529785156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6012136936187744,2.0019423961639404,0.7698447704315186,-6.149999618530273,-3.979426383972168,2.5802066326141357,2.569343328475952,300.1177673339844,300.1097412109375,300.1097412109375,293.95745849609375,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.13394165039062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.342529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.1213684082031,1.0730435848236084,1.0714385509490967,1.0719735622406006,0.0
430.0,147.35995483398438,288.09539794921875,288.203125,288.2034606933594,287.71124267578125,287.71087646484375,17722.193359375,35391.37109375,70.2403793334961,70.2403793334961,0.0,0.0,0.0,0.0,278.3466491699219,33.57645034790039,-3.853053840430221e-06,0.0,0.0,2603.794189453125,1271.2708740234375,69.0388412475586,69.0388412475586,73.69232177734375,15.0589599609375,15.058902740478516,13.148980140686035,26.296663284301758,67.98776245117188,67.98709106445312,0.0,0.0,0.0,340.63232421875,0.0,7.924896240234375,52.42919921875,52.42885971069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18486022949219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6184466481208801,1.9835927486419678,0.7695890665054321,-6.149999618530273,-4.015264511108398,2.5566132068634033,2.5455033779144287,300.2802734375,300.2720642089844,300.2720642089844,294.1768493652344,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.13729858398438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1490478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.84466552734375,1.0730435848236084,1.0714385509490967,1.0719735622406006,0.0
440.0,148.88499450683594,288.3703308105469,288.4756164550781,288.4759521484375,287.989990234375,287.9896545410156,17722.193359375,35391.37109375,70.53797149658203,70.5379638671875,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.66888427734375,34.38712692260742,-2.124198317687842e-06,0.0,0.0,2598.328125,1272.725341796875,67.7957992553711,67.7957992553711,73.03064727783203,15.06523323059082,15.065176010131836,13.054141998291016,26.10699462890625,68.06156158447266,68.0608901977539,0.0,0.0,0.0,341.45989990234375,0.0,7.924896240234375,52.98427963256836,52.983943939208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1275863647461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6353588700294495,1.9651873111724854,0.7693283557891846,-6.149999618530273,-4.050842761993408,2.5339672565460205,2.5226476192474365,300.44598388671875,300.4375915527344,300.4375915527344,294.3971252441406,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.14065551757812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.535888671875,1.0730435848236084,1.0714385509490967,1.0719735622406006,0.0
450.0,150.38511657714844,288.6440124511719,288.7468566894531,288.7471923828125,288.267333984375,288.2669677734375,17722.193359375,35391.37109375,70.83433532714844,70.83433532714844,0.0,0.0,0.0,0.0,278.9873046875,35.188228607177734,3.409455075598089e-06,0.0,0.0,2592.72705078125,1274.169677734375,66.556640625,66.556640625,72.39501190185547,15.071477890014648,15.071420669555664,12.958669662475586,25.916059494018555,68.1350326538086,68.13436126708984,0.0,0.0,0.0,342.2849426269531,0.0,7.924896240234375,53.5380744934082,53.53773498535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.05115509033203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6519516110420227,1.9467138051986694,0.769062876701355,-6.149999618530273,-4.086174964904785,2.5122029781341553,2.5006911754608154,300.6146545410156,300.60614013671875,300.60614013671875,294.6182556152344,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.14401245117188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.772216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.1951599121094,1.0730435848236084,1.0714385509490967,1.0719735622406006,0.0
460.0,151.53724670410156,288.9091491699219,289.01226806640625,289.0126037597656,288.53961181640625,288.5392761230469,17722.193359375,35391.37109375,71.12902069091797,71.12902069091797,0.0,0.0,0.0,0.0,279.3421936035156,36.080955505371094,-6.84287158492225e-07,0.0,0.0,2594.348876953125,1275.58837890625,65.61893463134766,65.61893463134766,71.796875,15.077688217163086,15.077630043029785,12.822431564331055,25.643596649169922,68.20809173583984,68.20740509033203,0.0,0.0,0.0,342.90924072265625,0.0,7.924896240234375,53.896995544433594,53.89665603637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.92285919189453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6682662963867188,1.928672194480896,0.7688004970550537,-6.149999618530273,-4.120793342590332,2.4912614822387695,2.4800302982330322,300.78106689453125,300.7727355957031,300.7727355957031,294.8343200683594,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.14736938476562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5885009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.8266296386719,1.0730435848236084,1.0714385509490967,1.0719735622406006,0.0
470.0,152.98477172851562,289.18060302734375,289.2789306640625,289.279296875,288.8106689453125,288.8103332519531,17722.193359375,35391.37109375,71.42198181152344,71.4219741821289,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.6708679199219,36.9078369140625,4.0062312223199115e-07,0.0,0.0,2590.232177734375,1277.0186767578125,64.45336151123047,64.45336151123047,71.19197845458984,15.083858489990234,15.083800315856934,12.731183052062988,25.461109161376953,68.28075408935547,68.27996826171875,0.0,0.0,0.0,343.66558837890625,0.0,7.924896240234375,54.38663101196289,54.38629150390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.8329086303711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6843152046203613,1.9100511074066162,0.7685312032699585,-6.149999618530273,-4.15573263168335,2.471088409423828,2.4591357707977295,300.95257568359375,300.9437561035156,300.9437561035156,295.05535888671875,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.15072631835938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.407958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4315185546875,1.0730435848236084,1.0714385509490967,1.0719735622406006,0.0
480.0,154.39523315429688,289.4525451660156,289.55010986328125,289.5504455566406,289.0840148925781,289.08367919921875,17722.193359375,35391.37109375,71.71414184570312,71.71414184570312,0.0,0.0,0.0,0.0,279.9895324707031,37.709503173828125,-3.29498698192765e-06,0.0,0.0,2586.095947265625,1278.447509765625,63.293479919433594,63.293479919433594,70.62602996826172,15.090010643005371,15.08995246887207,12.651975631713867,25.302701950073242,68.35306549072266,68.35237884521484,0.0,0.0,0.0,344.3945617675781,0.0,7.924896240234375,54.84446334838867,54.84412384033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.70124053955078,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7000561356544495,1.8912466764450073,0.7682499289512634,-6.149999618530273,-4.190559387207031,2.4516355991363525,2.439586639404297,301.1312255859375,301.122314453125,301.122314453125,295.28070068359375,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.15408325195312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.230224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.005615234375,1.0730435848236084,1.0714385509490967,1.0719735622406006,0.0
490.0,155.58970642089844,289.7205810546875,289.81829833984375,289.8186340332031,289.3545837402344,289.354248046875,17722.193359375,35391.37109375,72.0049057006836,72.0049057006836,0.0,0.0,0.0,0.0,280.3338623046875,38.5758056640625,4.708040705736494e-06,0.0,0.0,2582.581298828125,1279.86572265625,62.31626510620117,62.31626510620117,70.08159637451172,15.096132278442383,15.096074104309082,12.555235862731934,25.10923194885254,68.42508697509766,68.42440032958984,0.0,0.0,0.0,345.0087890625,0.0,7.924896240234375,55.19049835205078,55.19015884399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.54191589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155291438102722,1.8725661039352417,0.76796954870224,-6.149999618530273,-4.2249932289123535,2.4328582286834717,2.420780658721924,301.3092346191406,301.3003234863281,301.3003234863281,295.5037536621094,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.15744018554688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.055908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.55291748046875,1.0730435848236084,1.0714385509490967,1.0719735622406006,0.0
500.0,156.73809814453125,289.9877624511719,290.0857238769531,290.085693359375,289.62249755859375,289.62255859375,17678.287109375,35391.37109375,72.29454803466797,72.29454803466797,0.0,0.0,0.0,0.0,280.68231201171875,39.45237350463867,-2.3103607418306638e-06,0.0,0.0,2579.18798828125,1281.2686767578125,61.38006591796875,61.38006591796875,69.55213928222656,15.102229118347168,15.102170944213867,12.5335111618042,25.067834854125977,68.4968032836914,68.4961166381836,0.0,0.0,0.0,345.59722900390625,0.0,7.924896240234375,55.51150894165039,55.51154327392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.28984069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307589650154114,1.8537955284118652,0.7676865458488464,-6.149999618530273,-4.259276866912842,2.4147160053253174,2.402491807937622,301.4889831542969,301.47998046875,301.47998046875,295.7272033691406,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.16079711914062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8841552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0758972167969,1.070385217666626,1.0714385509490967,1.0710874795913696,0.0
510.0,157.0779266357422,290.239501953125,290.3456115722656,290.3454284667969,289.88262939453125,289.8828430175781,17678.287109375,35391.37109375,72.58403778076172,72.58403778076172,0.0,0.0,0.0,0.0,281.1474609375,40.62253952026367,4.8782071644382086e-06,0.0,0.0,2577.87158203125,1282.6318359375,61.018646240234375,61.018646240234375,69.07433319091797,15.108320236206055,15.10826301574707,12.457900047302246,24.916606903076172,68.56846618652344,68.56780242919922,0.0,0.0,0.0,345.82440185546875,0.0,7.924896240234375,55.47878646850586,55.47895812988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0140609741211,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7458023428916931,1.835976481437683,0.7674123644828796,-6.149999618530273,-4.292413234710693,2.3971707820892334,2.3859872817993164,301.662353515625,301.6540832519531,301.6540832519531,295.9408264160156,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.16415405273438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5802307128906,1.070385217666626,1.0714385509490967,1.0710874795913696,0.0
520.0,157.12875366210938,290.47979736328125,290.5886535644531,290.5884094238281,290.1291198730469,290.1292724609375,17678.287109375,35379.6875,72.87098693847656,72.87098693847656,0.0,0.0,0.0,0.0,281.6683654785156,41.93302536010742,2.0887791833956726e-06,0.0,0.0,2577.9443359375,1283.9630126953125,61.03862380981445,61.03862380981445,68.59037780761719,15.114360809326172,15.114302635192871,12.318716049194336,24.637962341308594,68.63953399658203,68.63884735107422,0.0,0.0,0.0,345.8118591308594,0.0,7.924896240234375,55.22318649291992,55.22342300415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7608279585838318,1.8188445568084717,0.7671594023704529,-6.149999618530273,-4.32482385635376,2.3801894187927246,2.3692703247070312,301.8227844238281,301.8147277832031,301.8147277832031,296.1415100097656,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.16751098632812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.54345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0827941894531,1.070385217666626,1.0710848569869995,1.0708516836166382,0.0
530.0,157.11744689941406,290.72088623046875,290.8280029296875,290.8279113769531,290.3724365234375,290.37249755859375,17678.287109375,35356.32421875,73.1552963256836,73.1552963256836,0.0,0.0,0.0,0.0,282.163330078125,43.17816162109375,-4.615882517100545e-06,0.0,0.0,2577.873779296875,1285.2919921875,61.01923751831055,61.01923751831055,68.11380004882812,15.120342254638672,15.120285034179688,12.190303802490234,24.380599975585938,68.70989990234375,68.709228515625,0.0,0.0,0.0,345.8240051269531,0.0,7.924896240234375,54.99599838256836,54.99610137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.40199279785156,0.0,0.0,65.0405502319336,0.0,0.0,0.0,0.0,-0.7758474349975586,1.8015367984771729,0.7669056057929993,-6.149999618530273,-4.357404708862305,2.3637402057647705,2.3528082370758057,301.9839172363281,301.9758605957031,301.9758605957031,296.342041015625,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.17086791992188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3731689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.5847473144531,1.070385217666626,1.0703775882720947,1.0703802108764648,0.0
540.0,157.07461547851562,290.9602355957031,291.0670166015625,291.0666198730469,290.6141662597656,290.614501953125,17634.47265625,35332.98046875,73.43757629394531,73.43758392333984,0.0,0.0,-0.006298527587205172,0.006298527587205172,282.71044921875,44.5545539855957,-3.428689069551183e-06,0.0,0.0,2578.04833984375,1286.60986328125,61.06713104248047,61.06713104248047,67.6546401977539,15.126280784606934,15.126222610473633,12.068716049194336,24.138877868652344,68.77976989746094,68.77909088134766,0.0,0.0,0.0,345.7939453125,0.0,7.924896240234375,54.72693634033203,54.72731018066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908627390861511,1.784236192703247,0.7666482925415039,-6.149999618530273,-4.389977931976318,2.3477940559387207,2.3369479179382324,302.1472473144531,302.1392517089844,302.1392517089844,296.54345703125,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.17422485351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2027587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0862731933594,1.067732334136963,1.0696709156036377,1.069024682044983,0.0
550.0,157.1465606689453,291.2004089355469,291.30523681640625,291.3049621582031,290.8555908203125,290.85589599609375,17634.47265625,35309.6484375,73.71813201904297,73.7181396484375,0.0,0.0,0.0,0.0,283.173583984375,45.71971893310547,4.924001586914528e-06,0.0,0.0,2577.946533203125,1287.925537109375,61.03926467895508,61.03926467895508,67.19303131103516,15.132181167602539,15.132122993469238,11.968612670898438,23.938138961791992,68.84918212890625,68.84849548339844,0.0,0.0,0.0,345.8114318847656,0.0,7.924896240234375,54.50619125366211,54.506465911865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.65941619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058752417564392,1.7667546272277832,0.7663888931274414,-6.149999618530273,-4.422731399536133,2.3323240280151367,2.321002721786499,302.3122863769531,302.3039245605469,302.3039245605469,296.74627685546875,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.17758178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.032470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5875244140625,1.067732334136963,1.0689644813537598,1.0685538053512573,0.0
560.0,157.06361389160156,291.4397888183594,291.543212890625,291.54302978515625,291.0966491699219,291.0967712402344,17634.47265625,35286.33984375,73.99713897705078,73.99713897705078,0.0,0.0,0.0,0.0,283.7037658691406,47.05352783203125,4.84824431623565e-06,0.0,0.0,2577.86962890625,1289.235107421875,61.018096923828125,61.018096923828125,66.7523193359375,15.13804817199707,15.13798999786377,11.869144439697266,23.73867416381836,68.91820526123047,68.91751861572266,0.0,0.0,0.0,345.8247375488281,0.0,7.924896240234375,54.281517028808594,54.28168487548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.30767822265625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8208804130554199,1.7492101192474365,0.7661262154579163,-6.149999618530273,-4.4555439949035645,2.31730580329895,2.3057796955108643,302.4792175292969,302.470703125,302.470703125,296.94952392578125,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.18093872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.862060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.0880432128906,1.067732334136963,1.0682588815689087,1.06808340549469,0.0
570.0,157.0821990966797,291.6764831542969,291.7803039550781,291.78021240234375,291.3366394042969,291.3367004394531,17590.71484375,35262.9921875,74.27468872070312,74.27468872070312,0.0,0.0,0.0,0.0,284.2353210449219,48.39079284667969,1.4368322354130214e-06,0.0,0.0,2578.025634765625,1290.529296875,61.0609016418457,61.0609016418457,66.33272552490234,15.14388370513916,15.14382553100586,11.763638496398926,23.52907943725586,68.98686218261719,68.98617553710938,0.0,0.0,0.0,345.7978515625,0.0,7.924896240234375,54.017539978027344,54.01763916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.8498764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358807563781738,1.7317464351654053,0.7658613324165344,-6.149999618530273,-4.488272666931152,2.3027162551879883,2.291285753250122,302.6473388671875,302.6388854980469,302.6388854980469,297.15240478515625,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,182.18429565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6917724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.58807373046875,1.0650829076766968,1.0675519704818726,1.066728949546814,0.0
580.0,157.10501098632812,291.9151306152344,292.0167541503906,292.016357421875,291.57525634765625,291.5756530761719,17590.71484375,35239.67578125,74.54983520507812,74.54983520507812,0.0,0.0,1.7041302919387817,3.4082677364349365,284.6642150878906,49.4697151184082,2.427832441753708e-06,0.0,0.0,2577.923095703125,1291.8299560546875,61.03284454345703,61.03284454345703,65.92009735107422,15.149685859680176,15.149627685546875,11.663966178894043,23.329212188720703,69.05512237548828,69.05443572998047,0.0,0.0,0.0,345.8154602050781,0.0,7.924896240234375,53.798728942871094,53.79909896850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.47393035888672,0.0,0.0,64.37165069580078,0.0,0.0,0.0,0.0,-0.850877046585083,1.7140188217163086,0.7655956745147705,-6.149999618530273,-4.521262168884277,2.288534164428711,2.2770328521728516,302.8160705566406,302.80755615234375,302.80755615234375,297.355224609375,0.0,0.0,0.0,0.0010999999940395355,0.162650004029274,0.06586674600839615,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,6.930505333002657e-05,182.18765258789062,0.0,0.00013985944679006934,1.0784906407934614e-05,0.0,0.0,0.0,0.0,0.0,1590.5213623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.08770751953125,1.0650829076766968,1.066846251487732,1.066258430480957,0.0
590.0,157.10276794433594,292.14898681640625,292.2549133300781,292.25469970703125,291.8087463378906,291.8089904785156,17590.71484375,35216.375,74.74488830566406,74.74488830566406,0.0,0.0,13.282577514648438,26.56517791748047,285.1521911621094,50.697357177734375,1.2281108183742617e-06,0.0,0.0,2577.81005859375,1293.0594482421875,61.00180435180664,61.00180435180664,65.5222396850586,15.151646614074707,15.151589393615723,11.98177719116211,23.96434211730957,69.21173858642578,69.21107482910156,0.0,0.0,0.0,345.8349609375,0.0,7.924896240234375,53.58005142211914,53.580257415771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.08030700683594,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8658666610717773,1.6965301036834717,0.7653295397758484,-6.149999618530273,-4.554006576538086,2.2747395038604736,2.2632896900177,302.9849853515625,302.9765625,302.9765625,297.5570983886719,0.0,0.0,0.0,0.0010999999940395355,0.16663050651550293,0.2963156998157501,0.04399999976158142,125252.9921875,1223285.0,5.154753125680145e-06,0.0,0.0003334718057885766,182.19100952148438,0.0,0.0001448105467716232,1.0886424206546508e-05,0.0,0.0,0.0,0.0,0.0,1590.35107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.586669921875,1.0650829076766968,1.0661407709121704,1.0657881498336792,0.0
600.0,157.10052490234375,292.36553955078125,292.490478515625,292.49029541015625,292.0240478515625,292.024169921875,17590.71484375,35193.11328125,74.85358428955078,74.85358428955078,0.0,0.0,21.600046157836914,43.20011520385742,285.6587829589844,51.971805572509766,-1.8168567521570367e-06,0.0,0.0,2577.9921875,1294.1583251953125,61.051734924316406,61.051734924316406,65.1735610961914,15.148786544799805,15.148728370666504,12.695954322814941,25.39218521118164,69.26630401611328,69.26561737060547,0.0,0.0,0.0,345.8036193847656,0.0,7.924896240234375,53.31312561035156,53.31329345703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.61213684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8808508515357971,1.680234432220459,0.7650779485702515,-6.149999618530273,-4.585537910461426,2.2613139152526855,2.2512457370758057,303.1436767578125,303.1362609863281,303.1362609863281,297.7456359863281,0.0,0.0,0.0,0.0010999999940395355,0.17065033316612244,0.4731695055961609,0.04399999976158142,127721.2890625,1246663.75,5.154753125680145e-06,0.0,0.0005339886411093175,182.19436645507812,0.0,0.00014870692393742502,1.0964330613205675e-05,0.0,0.0,0.0,0.0,0.0,1590.1807861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.0850830078125,1.0650829076766968,1.065436601638794,1.0653187036514282,0.0
