TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,151.09730529785156,293.6752014160156,294.1159362792969,294.1162109375,293.2552795410156,293.2550048828125,17418.1796875,34813.48828125,74.45954895019531,74.45954895019531,0.0,0.0,53.24501419067383,106.48959350585938,274.6677551269531,24.321392059326172,-3.047868858629954e-06,0.0,0.0,2595.479248046875,1300.54833984375,0.0,33.95317459106445,59.60897445678711,14.190520286560059,14.190531730651855,23.14232635498047,46.283634185791016,58.32682418823242,58.326961517333984,0.0,0.0,0.0,342.69488525390625,0.0,7.924896240234375,48.57893371582031,48.57866287231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.29220581054688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.579554796218872,0.7644469141960144,-6.149999618530273,-3.8059980869293213,2.0548393726348877,2.0590319633483887,303.5338439941406,303.53692626953125,303.53692626953125,298.6065673828125,0.0,0.0,33.95317459106445,0.0010999999940395355,0.2565959095954895,1.7456977367401123,0.04399999976158142,175250.21875,1700836.875,0.02126905508339405,0.0,0.0018309825100004673,1067.5570068359375,0.0,0.00021293532336130738,1.7673923139227554e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
810.0,151.3482666015625,293.6557312011719,294.09356689453125,294.0938415527344,293.23748779296875,293.2372131347656,17418.1796875,34813.48828125,74.46104431152344,74.46104431152344,0.0,0.0,52.944305419921875,105.8881607055664,274.6610107421875,24.304424285888672,-2.0591780867107445e-06,0.0,0.0,2594.761474609375,1300.437255859375,0.0,33.98152160644531,59.35869216918945,14.174689292907715,14.174701690673828,23.01207733154297,46.02314376831055,58.13743591308594,58.1375846862793,0.0,0.0,0.0,342.8310241699219,0.0,7.924896240234375,48.73745346069336,48.7371826171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.79756164550781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5810778141021729,0.764542818069458,-6.149999618530273,-3.8043789863586426,2.046337842941284,2.050386667251587,303.4730224609375,303.4759826660156,303.4759826660156,298.56634521484375,0.0,0.0,33.98152160644531,0.0010999999940395355,0.2614111006259918,1.7709823846817017,0.04399999976158142,177669.46875,1724160.125,0.02126905508339405,0.0,0.00185041269287467,1080.8919677734375,0.0,0.00021390430629253387,1.768506263033487e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
820.0,151.6002655029297,293.6372375488281,294.0722961425781,294.07257080078125,293.22076416015625,293.2204895019531,17418.1796875,34813.48828125,74.46255493164062,74.46255493164062,0.0,0.0,52.657798767089844,105.31514739990234,274.65545654296875,24.290443420410156,-1.741885171213653e-06,0.0,0.0,2594.039794921875,1300.3306884765625,0.0,34.00065231323242,59.11415481567383,14.158947944641113,14.158961296081543,22.887950897216797,45.77489471435547,57.949249267578125,57.949398040771484,0.0,0.0,0.0,342.9677429199219,0.0,7.924896240234375,48.89543533325195,48.895164489746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.29574584960938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5825258493423462,0.7646358013153076,-6.149999618530273,-3.802838087081909,2.0379931926727295,2.0419397354125977,303.4140625,303.4169921875,303.4169921875,298.5275573730469,0.0,0.0,34.00065231323242,0.0010999999940395355,0.26626479625701904,1.7966241836547852,0.04399999976158142,180086.34375,1747480.5,0.02126905508339405,0.0,0.0018700939835980535,1094.2269287109375,0.0,0.0002148883359041065,1.7696360373520292e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
830.0,151.90106201171875,293.6204833984375,294.0526428222656,294.05291748046875,293.20513916015625,293.2048645019531,17418.1796875,34813.48828125,74.46407318115234,74.46407318115234,0.0,0.0,52.3842887878418,104.76812744140625,274.6458435058594,24.266250610351562,7.375808195320133e-07,0.0,0.0,2593.187255859375,1300.230712890625,0.0,34.32805252075195,58.87165832519531,14.143289566040039,14.143301963806152,22.774377822875977,45.547752380371094,57.762168884277344,57.7623176574707,0.0,0.0,0.0,343.1289367675781,0.0,7.924896240234375,49.07630157470703,49.07603073120117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.79606628417969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.583835244178772,0.7647255063056946,-6.149999618530273,-3.801439046859741,2.0298008918762207,2.0335633754730225,303.35723876953125,303.3600158691406,303.3600158691406,298.49066162109375,0.0,0.0,34.32805252075195,0.0010999999940395355,0.2711569368839264,1.8226045370101929,0.04399999976158142,182500.859375,1770798.25,0.02126905508339405,0.0,0.0018900049617514014,1107.5618896484375,0.0,0.00021588709205389023,1.7707803635858e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
840.0,152.23060607910156,293.6043395996094,294.0343017578125,294.0345764160156,293.1906433105469,293.19036865234375,17418.1796875,34813.48828125,74.46570587158203,74.46570587158203,0.0,0.0,52.1298942565918,104.25927734375,274.63262939453125,24.23307991027832,2.6563195660855854e-06,0.0,0.0,2592.240478515625,1300.1319580078125,0.0,34.43500900268555,58.63655090332031,14.127713203430176,14.127726554870605,22.66460418701172,45.328216552734375,57.576324462890625,57.57637023925781,0.0,0.0,0.0,343.3075866699219,0.0,7.924896240234375,49.273277282714844,49.273006439208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.28675842285156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5850964784622192,0.7648122310638428,-6.149999618530273,-3.800091028213501,2.0217554569244385,2.025442123413086,303.30224609375,303.3049621582031,303.3049621582031,298.4550476074219,0.0,0.0,34.43500900268555,0.0010999999940395355,0.27608758211135864,1.8491581678390503,0.04399999976158142,184913.078125,1794113.5,0.02126905508339405,0.0,0.0019103868398815393,1120.8968505859375,0.0,0.0002169068029616028,1.77194997377228e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
850.0,152.5654296875,293.5887451171875,294.0166015625,294.0168762207031,293.1766357421875,293.1763916015625,17418.1796875,34813.48828125,74.46727752685547,74.46727752685547,0.0,0.0,51.88718032836914,103.77381896972656,274.62005615234375,24.20144271850586,5.029977728554513e-06,0.0,0.0,2591.27587890625,1300.035400390625,0.0,34.53914260864258,58.405540466308594,14.112208366394043,14.112222671508789,22.558422088623047,45.11585235595703,57.39130783081055,57.3914680480957,0.0,0.0,0.0,343.48046875,0.0,7.924896240234375,49.46387481689453,49.46360397338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.77322387695312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5863145589828491,0.7648969888687134,-6.149999618530273,-3.79878830909729,2.013852834701538,2.0174624919891357,303.24847412109375,303.25115966796875,303.25115966796875,298.42034912109375,0.0,0.0,34.53914260864258,0.0010999999940395355,0.28105655312538147,1.876056432723999,0.04399999976158142,187322.90625,1817426.125,0.02126905508339405,0.0,0.0019309987546876073,1134.2318115234375,0.0,0.00021794163330923766,1.77313504536869e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
860.0,152.9015350341797,293.5737609863281,293.9994812011719,293.999755859375,293.1630859375,293.1628112792969,17418.1796875,34813.48828125,74.46878814697266,74.46878814697266,0.0,0.0,51.65413284301758,103.30772399902344,274.6080322265625,24.171119689941406,-4.173089109826833e-06,0.0,0.0,2590.304931640625,1299.9417724609375,0.0,34.638702392578125,58.17821502685547,14.096773147583008,14.096787452697754,22.456249237060547,44.91151428222656,57.207275390625,57.207435607910156,0.0,0.0,0.0,343.6526184082031,0.0,7.924896240234375,49.65315246582031,49.65288162231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.25598907470703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5874847173690796,0.7649798393249512,-6.149999618530273,-3.7975351810455322,2.0060882568359375,2.009610176086426,303.1959228515625,303.1985168457031,303.1985168457031,298.3865051269531,0.0,0.0,34.638702392578125,0.0010999999940395355,0.2860639691352844,1.9032459259033203,0.04399999976158142,189730.421875,1840735.875,0.02126905508339405,0.0,0.0019517845939844847,1147.5667724609375,0.0,0.00021899021521676332,1.7743326679919846e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
870.0,153.23837280273438,293.5589599609375,293.98272705078125,293.9830017089844,293.1499938964844,293.14971923828125,17418.1796875,34813.48828125,74.47029876708984,74.47029876708984,0.0,0.0,51.440372467041016,102.86042785644531,274.5964660644531,24.14208984375,3.205176199116977e-06,0.0,0.0,2589.329833984375,1299.8494873046875,0.0,34.732704162597656,57.955604553222656,14.081406593322754,14.0814208984375,22.355342864990234,44.7097053527832,57.02418518066406,57.024349212646484,0.0,0.0,0.0,343.8251647949219,0.0,7.924896240234375,49.842430114746094,49.842159271240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.73275756835938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.588638424873352,0.7650611996650696,-6.149999618530273,-3.796300172805786,1.998457670211792,2.001920700073242,303.14434814453125,303.1468811035156,303.1468811035156,298.353271484375,0.0,0.0,34.732704162597656,0.0010999999940395355,0.29110974073410034,1.930854320526123,0.04399999976158142,192135.546875,1864043.25,0.02126905508339405,0.0,0.0019728736951947212,1160.9017333984375,0.0,0.00022005608479958028,1.775549208105076e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
880.0,153.57583618164062,293.54473876953125,293.966552734375,293.9668273925781,293.13714599609375,293.1368713378906,17418.1796875,34813.48828125,74.4716567993164,74.4716567993164,0.0,0.0,51.21807098388672,102.43557739257812,274.5854187011719,24.11426544189453,3.569006821635412e-06,0.0,0.0,2588.350830078125,1299.759521484375,0.0,34.82451629638672,57.73648452758789,14.066102981567383,14.066116333007812,22.25887107849121,44.516761779785156,56.84188461303711,56.842044830322266,0.0,0.0,0.0,343.9980163574219,0.0,7.924896240234375,50.03146743774414,50.03119659423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.2059097290039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5897492170333862,0.7651407718658447,-6.149999618530273,-3.795109748840332,1.9909567832946777,1.9943517446517944,303.0938720703125,303.09637451171875,303.09637451171875,298.3209228515625,0.0,0.0,34.82451629638672,0.0010999999940395355,0.29619377851486206,1.958600640296936,0.04399999976158142,194538.359375,1887347.5,0.02126905508339405,0.0,0.0019939772319048643,1174.2366943359375,0.0,0.00022113174782134593,1.7767712051863782e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
890.0,153.91380310058594,293.53070068359375,293.9507141113281,293.95098876953125,293.12469482421875,293.1244201660156,17418.1796875,34813.48828125,74.47293090820312,74.47293090820312,0.0,0.0,51.010066986083984,102.0195541381836,274.5748291015625,24.08756446838379,-4.948935838910984e-06,0.0,0.0,2587.3681640625,1299.67041015625,0.0,34.911434173583984,57.520843505859375,14.050860404968262,14.050874710083008,22.164085388183594,44.32719421386719,56.6603889465332,56.660552978515625,0.0,0.0,0.0,344.1711120605469,0.0,7.924896240234375,50.22040557861328,50.22013473510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.6753158569336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.590843915939331,0.7652190923690796,-6.149999618530273,-3.7939367294311523,1.9835820198059082,1.9869030714035034,303.044189453125,303.046630859375,303.046630859375,298.28900146484375,0.0,0.0,34.911434173583984,0.0010999999940395355,0.3013160824775696,1.9866094589233398,0.04399999976158142,196938.8125,1910649.5,0.02126905508339405,0.0,0.0020152220968157053,1187.5716552734375,0.0,0.0002222205075668171,1.7780052075977437e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
900.0,154.10317993164062,293.5152587890625,293.934326171875,293.9346008300781,293.1116943359375,293.1114196777344,17418.1796875,34813.48828125,74.47403717041016,74.47403717041016,0.0,0.0,50.803218841552734,101.60585021972656,274.57879638671875,24.09758186340332,-4.9883619794854894e-06,0.0,0.0,2586.786865234375,1299.58203125,0.0,34.180564880371094,57.3136100769043,14.035676002502441,14.035690307617188,22.062335968017578,44.12369918823242,56.47959518432617,56.47975540161133,0.0,0.0,0.0,344.2733154296875,0.0,7.924896240234375,50.338985443115234,50.33871078491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.12371826171875,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5920463800430298,0.7652972340583801,-6.149999618530273,-3.7926559448242188,1.9763294458389282,1.979744791984558,302.9945373535156,302.9970397949219,302.9970397949219,298.25653076171875,0.0,0.0,34.180564880371094,0.0010999999940395355,0.3064766228199005,2.0146377086639404,0.04399999976158142,199336.921875,1933948.625,0.02126905508339405,0.0,0.0020363617222756147,1200.9066162109375,0.0,0.0002233158447779715,1.7792399376048706e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
910.0,154.2394256591797,293.50042724609375,293.9174499511719,293.9176940917969,293.0982971191406,293.0980224609375,17418.1796875,34813.48828125,74.4748764038086,74.4748764038086,0.0,0.0,50.591163635253906,101.18174743652344,274.5934753417969,24.134531021118164,-3.6317094327387167e-06,0.0,0.0,2586.3896484375,1299.500244140625,0.0,34.03575134277344,57.10371017456055,14.020548820495605,14.020564079284668,21.964807510375977,43.92864990234375,56.299415588378906,56.29958724975586,0.0,0.0,0.0,344.3431091308594,0.0,7.924896240234375,50.425655364990234,50.4254150390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.57872009277344,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5932008028030396,0.7653753757476807,-6.149999618530273,-3.7914235591888428,1.9691954851150513,1.97249436378479,302.9449768066406,302.9474182128906,302.9474182128906,298.22430419921875,0.0,0.0,34.03575134277344,0.0010999999940395355,0.31167539954185486,2.042431354522705,0.04399999976158142,201732.71875,1957245.125,0.02126905508339405,0.0,0.002057141624391079,1214.2415771484375,0.0,0.00022441057080868632,1.780464117473457e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
920.0,154.3760986328125,293.4866027832031,293.9015197753906,293.9017333984375,293.0856628417969,293.08538818359375,17418.1796875,34813.48828125,74.4756851196289,74.4756851196289,0.0,0.0,50.384033203125,100.76744842529297,274.60833740234375,24.171913146972656,5.980284356610355e-08,0.0,0.0,2585.99072265625,1299.4232177734375,0.0,33.890907287597656,56.89750289916992,14.005484580993652,14.005499839782715,21.873823165893555,43.746681213378906,56.12002182006836,56.12019348144531,0.0,0.0,0.0,344.4130859375,0.0,7.924896240234375,50.51157760620117,50.5113410949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.02911376953125,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.594278335571289,0.7654509544372559,-6.149999618530273,-3.7902703285217285,1.9621769189834595,1.9653713703155518,302.8970642089844,302.8994445800781,302.8994445800781,298.193359375,0.0,0.0,33.890907287597656,0.0010999999940395355,0.31691229343414307,2.0703847408294678,0.04399999976158142,204126.1875,1980539.25,0.02126905508339405,0.0,0.0020779636688530445,1227.5765380859375,0.0,0.00022551552683580667,1.7816955732996576e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
930.0,154.50985717773438,293.4736328125,293.8865661621094,293.8868408203125,293.0738525390625,293.0735778808594,17418.1796875,34813.48828125,74.47650909423828,74.47650909423828,0.0,0.0,50.184696197509766,100.36875915527344,274.62353515625,24.21019744873047,3.4219169720017817e-06,0.0,0.0,2585.5986328125,1299.3507080078125,0.0,33.727298736572266,56.69498062133789,13.990480422973633,13.990495681762695,21.787904739379883,43.574851989746094,55.9414176940918,55.941593170166016,0.0,0.0,0.0,344.4817810058594,0.0,7.924896240234375,50.59523010253906,50.5949592590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.47462463378906,0.0,0.0,0.0,0.0,285.3977050838148,0.0,0.0,-0.0,1.5952893495559692,0.76552414894104,-6.149999618530273,-3.7891862392425537,1.9552702903747559,1.9583758115768433,302.8506164550781,302.8529357910156,302.8529357910156,298.1636047363281,0.0,0.0,33.727298736572266,0.0010999999940395355,0.32218730449676514,2.0986242294311523,0.04399999976158142,206517.34375,2003830.375,0.02126905508339405,0.0,0.0020989535842090845,1240.9114990234375,0.0,0.0002266341762151569,1.7829395801527426e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
940.0,154.6350555419922,293.4613342285156,293.87255859375,293.872802734375,293.0626525878906,293.0624084472656,17418.1796875,34813.48828125,74.47734832763672,74.47734832763672,0.0,0.0,49.9934196472168,99.9862060546875,274.6398010253906,24.251073837280273,-9.352406209472974e-07,0.0,0.0,2585.2314453125,1299.2823486328125,0.0,33.544281005859375,56.496150970458984,13.975536346435547,13.975552558898926,21.70663070678711,43.41230773925781,55.76359939575195,55.76378631591797,0.0,0.0,0.0,344.546142578125,0.0,7.924896240234375,50.67359161376953,50.67335510253906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.91484069824219,0.0,0.0,0.0,0.0,249.42414321768536,0.0,0.0,-0.0,1.5962448120117188,0.7655954360961914,-6.149999618530273,-3.7881596088409424,1.9484723806381226,1.951507806777954,302.80548095703125,302.8077392578125,302.8077392578125,298.13482666015625,0.0,0.0,33.544281005859375,0.0010999999940395355,0.3275005519390106,2.1271748542785645,0.04399999976158142,208906.171875,2027119.25,0.02126905508339405,0.0,0.0021201353520154953,1254.2464599609375,0.0,0.0002277673193020746,1.7841974113252945e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
950.0,154.7519989013672,293.4497375488281,293.8592529296875,293.8594970703125,293.0520935058594,293.05181884765625,17418.1796875,34813.48828125,74.47819519042969,74.47819519042969,0.0,0.0,49.809356689453125,99.61808776855469,274.6570129394531,24.294376373291016,3.837672011286486e-06,0.0,0.0,2584.887939453125,1299.2177734375,0.0,33.357540130615234,56.30018997192383,13.960646629333496,13.960662841796875,21.629369735717773,43.25778579711914,55.58649826049805,55.58668518066406,0.0,0.0,0.0,344.6062316894531,0.0,7.924896240234375,50.746971130371094,50.74673080444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.35145568847656,0.0,0.0,0.0,0.0,215.82213787961095,0.0,0.0,-0.0,1.5971468687057495,0.76566481590271,-6.149999618530273,-3.7871882915496826,1.9417805671691895,1.9447388648986816,302.7615051269531,302.763671875,302.763671875,298.10699462890625,0.0,0.0,33.357540130615234,0.0010999999940395355,0.332851767539978,2.1560137271881104,0.04399999976158142,211292.65625,2050405.0,0.02126905508339405,0.0,0.002141485456377268,1267.5814208984375,0.0,0.0002289143594680354,1.785467793524731e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
960.0,154.86106872558594,293.4387512207031,293.84661865234375,293.8468933105469,293.04205322265625,293.04180908203125,17418.1796875,34813.48828125,74.47911071777344,74.4791030883789,0.0,0.0,49.63615036010742,99.27163696289062,274.675048828125,24.339801788330078,3.555569946911419e-06,0.0,0.0,2584.5673828125,1299.15673828125,0.0,33.16340637207031,56.106689453125,13.945812225341797,13.945829391479492,21.555482864379883,43.110015869140625,55.410160064697266,55.410362243652344,0.0,0.0,0.0,344.6623229980469,0.0,7.924896240234375,50.81570053100586,50.8154296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.78529357910156,0.0,0.0,0.0,0.0,184.47601555455495,0.0,0.0,-0.0,1.598001480102539,0.7657325863838196,-6.149999618530273,-3.7862656116485596,1.9351916313171387,1.9380549192428589,302.7185363769531,302.72064208984375,302.72064208984375,298.0799865722656,0.0,0.0,33.16340637207031,0.0010999999940395355,0.33824095129966736,2.185312032699585,0.04399999976158142,213676.890625,2073688.5,0.02126905508339405,0.0,0.0021631717681884766,1280.9163818359375,0.0,0.00023008015705272555,1.7867583665065467e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
970.0,154.9626922607422,293.4283447265625,293.8345947265625,293.8348693847656,293.03253173828125,293.03228759765625,17418.1796875,34813.48828125,74.48007202148438,74.48006439208984,0.0,0.0,49.4736442565918,98.94657135009766,274.6938781738281,24.387056350708008,-4.10105849368847e-06,0.0,0.0,2584.2685546875,1299.0992431640625,0.0,32.96776580810547,55.91687774658203,13.931029319763184,13.931046485900879,21.484975814819336,42.9690055847168,55.23454284667969,55.234745025634766,0.0,0.0,0.0,344.7145690917969,0.0,7.924896240234375,50.87995910644531,50.87968826293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.21353149414062,0.0,0.0,0.0,0.0,155.27491508047865,0.0,0.0,-0.0,1.5988107919692993,0.7657984495162964,-6.149999618530273,-3.7853903770446777,1.9287029504776,1.931498408317566,302.6767272949219,302.6788024902344,302.6788024902344,298.0538330078125,0.0,0.0,32.96776580810547,0.0010999999940395355,0.3436681926250458,2.215083122253418,0.04399999976158142,216058.765625,2096969.375,0.02126905508339405,0.0,0.0021852056961506605,1294.2513427734375,0.0,0.00023126535234041512,1.7880700397654437e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
980.0,155.05714416503906,293.41845703125,293.8232116699219,293.823486328125,293.02362060546875,293.02337646484375,17418.1796875,34813.48828125,74.48101043701172,74.48101043701172,0.0,0.0,49.318477630615234,98.63619995117188,274.7132873535156,24.43588638305664,-5.008516836824128e-06,0.0,0.0,2583.990478515625,1299.044189453125,0.0,32.7691650390625,55.729732513427734,13.916291236877441,13.916311264038086,21.417844772338867,42.83475112915039,55.05960464477539,55.059730529785156,0.0,0.0,0.0,344.76312255859375,0.0,7.924896240234375,50.93990707397461,50.93963623046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.63834381103516,0.0,0.0,0.0,0.0,128.1272247073349,0.0,0.0,-0.0,1.5995804071426392,0.7658628225326538,-6.149999618530273,-3.7845563888549805,1.9223114252090454,1.9250339269638062,302.63592529296875,302.6379089355469,302.6379089355469,298.0284423828125,0.0,0.0,32.7691650390625,0.0010999999940395355,0.3491334617137909,2.2451984882354736,0.04399999976158142,218438.34375,2120247.25,0.02126905508339405,0.0,0.002207457320764661,1307.5863037109375,0.0,0.00023246629280038178,1.7893964468385093e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
990.0,155.14488220214844,293.4089660644531,293.8123779296875,293.8126220703125,293.0151062011719,293.0148620605469,17418.1796875,34813.48828125,74.4819564819336,74.48194885253906,0.0,0.0,49.171478271484375,98.34214782714844,274.7331848144531,24.486026763916016,2.8052161269442877e-06,0.0,0.0,2583.73193359375,1298.991943359375,0.0,32.5659294128418,55.5462760925293,13.901599884033203,13.901620864868164,21.353458404541016,42.70598220825195,54.885162353515625,54.885406494140625,0.0,0.0,0.0,344.8082275390625,0.0,7.924896240234375,50.99585723876953,50.99558639526367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.05734252929688,0.0,0.0,0.0,0.0,102.90764621409132,0.0,0.0,-0.0,1.6003183126449585,0.7659255862236023,-6.149999618530273,-3.7837557792663574,1.9160151481628418,1.9186968803405762,302.5960998535156,302.59808349609375,302.59808349609375,298.0037536621094,0.0,0.0,32.5659294128418,0.0010999999940395355,0.3546365201473236,2.275709629058838,0.04399999976158142,220815.65625,2143522.75,0.02126905508339405,0.0,0.002229974837973714,1320.9212646484375,0.0,0.00023368457914330065,1.7907406800077297e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0546362400054932,1.0539437532424927,1.0541746616363525,0.0
