TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,155.3739776611328,300.4149169921875,311.8187255859375,311.828369140625,289.0242919921875,289.0146179199219,16874.912109375,33707.37109375,65.55139923095703,65.55144500732422,1219.2032470703125,2437.455810546875,1217.7735595703125,2434.63232421875,283.42822265625,46.36033630371094,1.0595468893370708e-06,0.0,0.0,2583.055908203125,1274.96875,0.0,33.610103607177734,1839.96728515625,11.78258991241455,11.782859802246094,616.3052368164062,1232.099853515625,49.30497741699219,49.30412673950195,63.548492431640625,0.0,0.0,344.92608642578125,0.0,7.924896240234375,33.10736846923828,33.09770584106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6909656524658203,0.0,0.0,0.0,0.0,37.019564613065576,0.0,0.0,-0.0,1.0022364854812622,0.2899751365184784,-1.2914998531341553,0.0007116794586181641,63.609230041503906,63.55672836303711,604.82763671875,604.788818359375,604.788818359375,452.60223388671875,0.0,0.0,33.610103607177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.020457148551941,1.0208855867385864,0.0
650.0,155.4362335205078,300.40167236328125,311.83404541015625,311.84375,288.9825439453125,288.972900390625,16874.912109375,33707.37109375,65.5035400390625,65.50357818603516,1222.641845703125,2444.342041015625,1220.953857421875,2440.98388671875,283.45965576171875,46.439327239990234,-4.528480531007517e-06,0.0,0.0,2582.87255859375,1274.7174072265625,0.0,33.53122329711914,1844.770751953125,11.782445907592773,11.782712936401367,617.9190063476562,1235.3275146484375,49.303436279296875,49.302547454833984,63.7143440246582,0.0,0.0,344.9580993652344,0.0,7.924896240234375,33.12405014038086,33.11435317993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6813879013061523,0.0,0.0,0.0,0.0,19.136416253276423,0.0,0.0,-0.0,1.0034689903259277,0.2887444794178009,-1.2914998531341553,0.0007135793566703796,63.77560806274414,63.722652435302734,605.609375,605.5701904296875,605.5701904296875,452.986328125,0.0,0.0,33.53122329711914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.020457148551941,1.0208855867385864,0.0
660.0,155.4943389892578,300.3880310058594,311.84954833984375,311.8576354980469,288.9403076171875,288.93218994140625,16874.912109375,33718.71875,65.45509338378906,65.45514678955078,1226.0556640625,2451.207763671875,1224.1016845703125,2447.488525390625,283.4907531738281,46.51762771606445,1.1001249049513717e-06,0.0,0.0,2582.700927734375,1274.4638671875,0.0,33.46604537963867,1849.6402587890625,11.782368659973145,11.78262710571289,619.5358276367188,1238.652587890625,49.30208969116211,49.302127838134766,63.882286071777344,0.0,0.0,344.98797607421875,0.0,7.924896240234375,33.138427734375,33.13032531738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6725142002105713,0.0,0.0,0.0,0.0,2.434229277847043,0.0,0.0,-0.0,1.0047422647476196,0.28749722242355347,-1.2914998531341553,0.0007395744323730469,63.945556640625,63.89085388183594,606.4025268554688,606.3621215820312,606.3621215820312,453.3754577636719,0.0,0.0,33.46604537963867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0208007097244263,1.021114706993103,0.0
670.0,155.55015563964844,300.37445068359375,311.865234375,311.87213134765625,288.8973693847656,288.89044189453125,16874.912109375,33718.71875,65.40573120117188,65.40577697753906,1229.476806640625,2458.076904296875,1227.3941650390625,2454.066650390625,283.52178955078125,46.595699310302734,3.701635705510853e-06,0.0,0.0,2582.53662109375,1274.2059326171875,0.0,33.39591598510742,1854.611328125,11.782341003417969,11.782573699951172,621.1958618164062,1241.9739990234375,49.302330017089844,49.30198287963867,64.05402374267578,0.0,0.0,345.0166015625,0.0,7.924896240234375,33.15134811401367,33.14446258544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6626999378204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0060055255889893,0.2862233817577362,-1.2914998531341553,0.0007290691137313843,64.1169662475586,64.06256866455078,607.2111206054688,607.1708984375,607.1708984375,453.7730712890625,0.0,0.0,33.39591598510742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0208007097244263,1.021114706993103,0.0
680.0,155.60525512695312,300.3606262207031,311.8812561035156,311.8880310058594,288.85394287109375,288.8471984863281,16874.912109375,33718.71875,65.35570526123047,65.35575103759766,1232.8804931640625,2464.9091796875,1230.6826171875,2460.64111328125,283.5524597167969,46.67279815673828,-3.953241503040772e-06,0.0,0.0,2582.374267578125,1273.9451904296875,0.0,33.342308044433594,1859.5833740234375,11.782341003417969,11.782551765441895,622.8688354492188,1245.3187255859375,49.302913665771484,49.30221939086914,64.22563171386719,0.0,0.0,345.0448303222656,0.0,7.924896240234375,33.16358947753906,33.15680694580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6529359817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.007293701171875,0.28494977951049805,-1.2914998531341553,0.0007436200976371765,64.28973388671875,64.23431396484375,608.0205078125,607.9795532226562,607.9795532226562,454.17047119140625,0.0,0.0,33.342308044433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0208007097244263,1.021114706993103,0.0
690.0,155.66000366210938,300.3465576171875,311.89739990234375,311.9041748046875,288.80987548828125,288.8031005859375,16874.912109375,33718.71875,65.30487823486328,65.30491638183594,1236.2960205078125,2471.763427734375,1234.043701171875,2467.36572265625,283.5828552246094,46.74931335449219,-5.239877282292582e-06,0.0,0.0,2582.212890625,1273.6805419921875,0.0,33.28783416748047,1864.6673583984375,11.782356262207031,11.782548904418945,624.5673217773438,1248.717041015625,49.30369186401367,49.30276107788086,64.40111541748047,0.0,0.0,345.0728759765625,0.0,7.924896240234375,33.17549133300781,33.16870880126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.643005132675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.008603572845459,0.2836472988128662,-1.2914998531341553,0.0007509738206863403,64.4660415649414,64.40992736816406,608.8479614257812,608.8065185546875,608.8065185546875,454.5769348144531,0.0,0.0,33.28783416748047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0208007097244263,1.021114706993103,0.0
700.0,155.7144317626953,300.3323059082031,311.913818359375,311.920654296875,288.76513671875,288.75830078125,16874.912109375,33718.71875,65.25325012207031,65.2532958984375,1239.721923828125,2478.63427734375,1237.4495849609375,2474.17333984375,283.61309814453125,46.825408935546875,3.5764039694186067e-06,0.0,0.0,2582.052490234375,1273.412353515625,0.0,33.24005889892578,1869.815185546875,11.782371520996094,11.782550811767578,626.2894897460938,1252.1640625,49.30455017089844,49.30335235595703,64.57881927490234,0.0,0.0,345.1007995605469,0.0,7.924896240234375,33.18695068359375,33.180137634277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6330041885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0099287033081055,0.2823285162448883,-1.2914998531341553,0.0007572770118713379,64.6446304321289,64.5877456665039,609.6859130859375,609.6438598632812,609.6438598632812,454.9884948730469,0.0,0.0,33.24005889892578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0208007097244263,1.021114706993103,0.0
710.0,155.7683563232422,300.31805419921875,311.93048095703125,311.9373779296875,288.719970703125,288.7131042480469,16874.912109375,33718.71875,65.20105743408203,65.20109558105469,1243.1517333984375,2485.51416015625,1240.8751220703125,2481.02685546875,283.64306640625,46.900821685791016,3.883605586452177e-06,0.0,0.0,2581.8935546875,1273.1417236328125,0.0,33.20325469970703,1874.992919921875,11.782381057739258,11.782550811767578,628.0346069335938,1255.6552734375,49.305328369140625,49.304019927978516,64.75765991210938,0.0,0.0,345.12841796875,0.0,7.924896240234375,33.19793701171875,33.19105529785156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.623000144958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0112533569335938,0.2810019254684448,-1.2914998531341553,0.0007553324103355408,64.82354736328125,64.76659393310547,610.5281982421875,610.4861450195312,610.4861450195312,455.4024963378906,0.0,0.0,33.20325469970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0208007097244263,1.021114706993103,0.0
720.0,155.8214569091797,300.30352783203125,311.94732666015625,311.9542541503906,288.6744384765625,288.6675109863281,16874.912109375,33718.71875,65.14851379394531,65.1485595703125,1246.58740234375,2492.4033203125,1244.3187255859375,2487.91552734375,283.6725769042969,46.97505569458008,4.775613888341468e-06,0.0,0.0,2581.737060546875,1272.868896484375,0.0,33.17084884643555,1880.2032470703125,11.782383918762207,11.782546997070312,629.7833251953125,1259.153564453125,49.30593490600586,49.304527282714844,64.93743133544922,0.0,0.0,345.1556091308594,0.0,7.924896240234375,33.20827865600586,33.20136260986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.612987995147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.012605905532837,0.27966728806495667,-1.2914998531341553,0.0007733479142189026,65.00482940673828,64.94657135009766,611.3765869140625,611.33349609375,611.33349609375,455.8189392089844,0.0,0.0,33.17084884643555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0208007097244263,1.021114706993103,0.0
730.0,155.87428283691406,300.28887939453125,311.9641418457031,311.9703369140625,288.62841796875,288.6222839355469,16874.912109375,33730.07421875,65.0953598022461,65.09540557861328,1250.0421142578125,2499.34814453125,1247.7666015625,2494.9990234375,283.7019348144531,47.048912048339844,1.1946685845032334e-06,0.0,0.0,2581.581298828125,1272.5936279296875,0.0,33.13739776611328,1885.508544921875,11.78237533569336,11.782529830932617,631.5518798828125,1262.7808837890625,49.30583953857422,49.30525207519531,65.12067413330078,0.0,0.0,345.1827087402344,0.0,7.924896240234375,33.21855545043945,33.21238327026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6036243438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0139673948287964,0.2783080041408539,-1.2914998531341553,0.000775560736656189,65.18822479248047,65.12982940673828,612.2396850585938,612.196533203125,612.196533203125,456.2431640625,0.0,0.0,33.13739776611328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0211445093154907,1.0213438272476196,0.0
740.0,155.92657470703125,300.27392578125,311.9808349609375,311.9850158691406,288.58203125,288.5778503417969,16874.912109375,33730.07421875,65.04176330566406,65.04180908203125,1253.5234375,2506.345703125,1251.3319091796875,2502.129150390625,283.73095703125,47.12185287475586,-4.059594630234642e-06,0.0,0.0,2581.427001953125,1272.3150634765625,0.0,33.11661148071289,1890.901611328125,11.782357215881348,11.782485008239746,633.3316650390625,1266.34033203125,49.30613708496094,49.305198669433594,65.3067626953125,0.0,0.0,345.20947265625,0.0,7.924896240234375,33.2286262512207,33.22445297241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.593374013900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0153567790985107,0.27692651748657227,-1.2914998531341553,0.0007834509015083313,65.37568664550781,65.31611633300781,613.11767578125,613.0736694335938,613.0736694335938,456.6741943359375,0.0,0.0,33.11661148071289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0211445093154907,1.0213438272476196,0.0
750.0,155.97903442382812,300.2590026855469,311.998046875,312.0019836425781,288.5348815917969,288.53094482421875,16874.912109375,33730.07421875,64.98726654052734,64.98731231689453,1257.02783203125,2513.3876953125,1254.91552734375,2509.30517578125,283.7600402832031,47.195072174072266,1.1518969813550939e-06,0.0,0.0,2581.27197265625,1272.033447265625,0.0,33.090335845947266,1896.3212890625,11.782303810119629,11.782407760620117,635.1470336914062,1269.9755859375,49.3060302734375,49.30478286743164,65.49397277832031,0.0,0.0,345.2363586425781,0.0,7.924896240234375,33.23828887939453,33.23435592651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5831315517425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0167425870895386,0.27553796768188477,-1.2914998531341553,0.0007806122303009033,65.5628662109375,65.50332641601562,613.9993286132812,613.955322265625,613.955322265625,457.1075439453125,0.0,0.0,33.090335845947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0211445093154907,1.0213438272476196,0.0
760.0,156.03077697753906,300.243896484375,312.0155944824219,312.01953125,288.48748779296875,288.4835510253906,16874.912109375,33730.07421875,64.9323959350586,64.93244171142578,1260.54833984375,2520.4560546875,1258.5086669921875,2516.48583984375,283.7887268066406,47.26729202270508,2.536629608584917e-06,0.0,0.0,2581.119384765625,1271.7490234375,0.0,33.08457946777344,1901.75048828125,11.782222747802734,11.782307624816895,636.9739379882812,1273.631103515625,49.305511474609375,49.303993225097656,65.6814193725586,0.0,0.0,345.26287841796875,0.0,7.924896240234375,33.247276306152344,33.24333953857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5729293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0181435346603394,0.2741471827030182,-1.2914998531341553,0.0007908269762992859,65.7510757446289,65.69086456298828,614.8828125,614.8383178710938,614.8383178710938,457.5415954589844,0.0,0.0,33.08457946777344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0211445093154907,1.0213438272476196,0.0
770.0,156.08216857910156,300.2286376953125,312.0330505371094,312.03704833984375,288.4395751953125,288.4355773925781,16874.912109375,33730.07421875,64.87696838378906,64.87701416015625,1264.1036376953125,2527.59130859375,1262.15234375,2523.785888671875,283.8172607421875,47.33899688720703,-2.808357351113955e-07,0.0,0.0,2580.967529296875,1271.462158203125,0.0,33.06704330444336,1907.26611328125,11.782110214233398,11.782181739807129,638.8179321289062,1277.3206787109375,49.30451583862305,49.30282211303711,65.87183380126953,0.0,0.0,345.2891845703125,0.0,7.924896240234375,33.256126403808594,33.25212478637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5626235008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0195597410202026,0.2727341651916504,-1.2914998531341553,0.0007940232753753662,65.94220733642578,65.88138580322266,615.7804565429688,615.7354736328125,615.7354736328125,457.9825439453125,0.0,0.0,33.06704330444336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0211445093154907,1.0213438272476196,0.0
780.0,156.13333129882812,300.213134765625,312.0506591796875,312.0546875,288.39117431640625,288.38714599609375,16874.912109375,33730.07421875,64.82087707519531,64.8209228515625,1267.6939697265625,2534.794921875,1265.8475341796875,2531.1640625,283.84564208984375,47.410438537597656,-8.40176539895765e-07,0.0,0.0,2580.816162109375,1271.1717529296875,0.0,33.05437469482422,1912.8480224609375,11.781960487365723,11.782022476196289,640.6818237304688,1281.047119140625,49.303016662597656,49.3011589050293,66.06449890136719,0.0,0.0,345.3154296875,0.0,7.924896240234375,33.2647705078125,33.26073455810547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5522541999816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0210005044937134,0.27130427956581116,-1.2914998531341553,0.0008049309253692627,66.13600158691406,66.0741958618164,616.68896484375,616.6433715820312,616.6433715820312,458.4287109375,0.0,0.0,33.05437469482422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0211445093154907,1.0213438272476196,0.0
790.0,156.18441772460938,300.197509765625,312.06854248046875,312.0726013183594,288.3421325683594,288.338134765625,16874.912109375,33730.07421875,64.76409149169922,64.7641372680664,1271.322265625,2542.072509765625,1269.5797119140625,2538.63427734375,283.87396240234375,47.48168182373047,1.510248353042698e-07,0.0,0.0,2580.665283203125,1270.8778076171875,0.0,33.0455207824707,1918.4923095703125,11.78177261352539,11.78182601928711,642.5713500976562,1284.8291015625,49.301021575927734,49.29901123046875,66.25940704345703,0.0,0.0,345.3415832519531,0.0,7.924896240234375,33.27301025390625,33.26897430419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5418295860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.022447109222412,0.2698582410812378,-1.2914998531341553,0.0008054226636886597,66.33131408691406,66.2691650390625,617.6073608398438,617.5614624023438,617.5614624023438,458.87994384765625,0.0,0.0,33.0455207824707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0211445093154907,1.0213438272476196,0.0
800.0,156.23513793945312,300.18170166015625,312.08673095703125,312.0892639160156,288.2926025390625,288.2900695800781,16874.912109375,33741.43359375,64.70684814453125,64.70690155029297,1274.98681640625,2549.4501953125,1273.3128662109375,2546.3017578125,283.9021301269531,47.55247497558594,-3.767554062505951e-06,0.0,0.0,2580.51513671875,1270.5819091796875,0.0,33.0516242980957,1924.242919921875,11.781551361083984,11.78159236907959,644.472412109375,1288.7236328125,49.29750442504883,49.29642105102539,66.45777130126953,0.0,0.0,345.3675842285156,0.0,7.924896240234375,33.280845642089844,33.27830123901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5320327281951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0239150524139404,0.2683849036693573,-1.2914998531341553,0.0008000358939170837,66.5308837890625,66.46780395507812,618.5435180664062,618.4969482421875,618.4969482421875,459.3397521972656,0.0,0.0,33.0516242980957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0214884281158447,1.0215730667114258,0.0
810.0,156.2855987548828,300.16571044921875,312.1049499511719,312.1060791015625,288.24261474609375,288.24139404296875,16874.912109375,33741.43359375,64.64895629882812,64.64900207519531,1278.6968994140625,2556.9052734375,1277.1455078125,2553.965576171875,283.9300842285156,47.622833251953125,1.279662740216736e-07,0.0,0.0,2580.3662109375,1270.2818603515625,0.0,33.038448333740234,1930.0284423828125,11.781298637390137,11.781311988830566,646.4012451171875,1292.5853271484375,49.29487991333008,49.29336166381836,66.65780639648438,0.0,0.0,345.3934020996094,0.0,7.924896240234375,33.288475036621094,33.28731918334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5214712619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0253950357437134,0.2669026851654053,-1.2914998531341553,0.0007977783679962158,66.73005676269531,66.66764831542969,619.484130859375,619.43798828125,619.43798828125,459.8023376464844,0.0,0.0,33.038448333740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0214884281158447,1.0215730667114258,0.0
820.0,156.33587646484375,300.1495056152344,312.1233215332031,312.12432861328125,288.19207763671875,288.1910705566406,16874.912109375,33741.43359375,64.59033203125,64.59037780761719,1282.4415283203125,2564.4306640625,1280.98974609375,2561.659423828125,283.95794677734375,47.69294738769531,-1.2924266457048361e-06,0.0,0.0,2580.21728515625,1269.9783935546875,0.0,33.03832244873047,1935.8402099609375,11.78100299835205,11.780993461608887,648.350830078125,1296.4873046875,49.291419982910156,49.289615631103516,66.85855102539062,0.0,0.0,345.4192199707031,0.0,7.924896240234375,33.2958984375,33.294883728027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.51092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.026896357536316,0.26541393995285034,-1.2914998531341553,0.0008104518055915833,66.93115234375,66.86840057373047,620.4296264648438,620.3832397460938,620.3832397460938,460.2668762207031,0.0,0.0,33.03832244873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0214884281158447,1.0215730667114258,0.0
830.0,156.3861846923828,300.1330871582031,312.1419677734375,312.1429443359375,288.1407775878906,288.1397705078125,16874.912109375,33741.43359375,64.5308837890625,64.53092956542969,1286.24365234375,2572.063232421875,1284.9111328125,2569.506103515625,283.9858093261719,47.76298904418945,-3.14964654535288e-06,0.0,0.0,2580.068603515625,1269.6705322265625,0.0,33.047607421875,1941.7728271484375,11.78066349029541,11.780637741088867,650.3285522460938,1300.4447021484375,49.28718566894531,49.28514862060547,67.06330871582031,0.0,0.0,345.4449462890625,0.0,7.924896240234375,33.30298614501953,33.302001953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5002245903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0284160375595093,0.26389411091804504,-1.2914998531341553,0.0008102729916572571,67.13684844970703,67.07332611083984,621.3951416015625,621.3482055664062,621.3482055664062,460.7411193847656,0.0,0.0,33.047607421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.021742343902588,1.0214884281158447,1.0215730667114258,0.0
