TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,155.56997680664062,302.5585632324219,318.05010986328125,318.07196044921875,287.0909118652344,287.06903076171875,16776.23046875,33487.6953125,63.08440017700195,63.08441925048828,1596.246337890625,3191.338134765625,1624.7237548828125,3247.783203125,285.2704162597656,50.99474334716797,-7.2913724125101e-07,0.0,0.0,2582.508056640625,1264.8988037109375,0.0,45.90694808959961,2455.22998046875,11.770853042602539,11.771621704101562,820.9603271484375,1641.060546875,49.23301696777344,49.23431396484375,84.77713012695312,0.0,0.0,345.02154541015625,0.0,7.924896240234375,26.971435546875,26.949565887451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7494611740112305,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7970961928367615,0.12629693746566772,-0.9225000143051147,0.0008931197226047516,84.91435241699219,84.809326171875,708.7890625,708.7114868164062,708.7114868164062,505.63555908203125,0.0,0.0,45.90694808959961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.013806700706482,1.0144603252410889,0.0
450.0,155.82791137695312,302.53302001953125,318.0821838378906,318.10125732421875,287.0091857910156,286.99005126953125,16776.23046875,33498.96875,62.994178771972656,62.99420928955078,1605.252197265625,3209.316650390625,1630.958740234375,3260.522705078125,285.3258972167969,51.13427734375,-3.3605556382099167e-06,0.0,0.0,2581.747802734375,1264.3958740234375,0.0,46.009586334228516,2464.84423828125,11.761725425720215,11.762545585632324,824.1712646484375,1647.5994873046875,49.11522674560547,49.1185417175293,85.10726928710938,0.0,0.0,345.1537170410156,0.0,7.924896240234375,27.071533203125,27.05244255065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7393956184387207,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.7996024489402771,0.12383215874433517,-0.9225000143051147,0.0009345933794975281,85.25241088867188,85.14142608642578,710.3584594726562,710.2764282226562,710.2764282226562,506.4052734375,0.0,0.0,46.009586334228516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0141479969024658,1.0146878957748413,0.0
460.0,156.0849609375,302.5066833496094,318.1163024902344,318.13433837890625,286.9232177734375,286.9051818847656,16776.23046875,33498.96875,62.898826599121094,62.898860931396484,1614.4090576171875,3227.58056640625,1637.58984375,3273.77490234375,285.3807373046875,51.27228927612305,-4.730279670184245e-06,0.0,0.0,2580.9892578125,1263.8682861328125,0.0,46.09584045410156,2474.88525390625,11.753294944763184,11.754142761230469,827.5699462890625,1654.3919677734375,49.008155822753906,49.01176071166992,85.45321655273438,0.0,0.0,345.2854309082031,0.0,7.924896240234375,27.16912269592285,27.15108299255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7283523082733154,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8021870851516724,0.1212574690580368,-0.9225000143051147,0.0009445734322071075,85.60091400146484,85.48826599121094,711.994384765625,711.9111938476562,711.9111938476562,507.20947265625,0.0,0.0,46.09584045410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0141479969024658,1.0146878957748413,0.0
470.0,156.3402862548828,302.47894287109375,318.15179443359375,318.16973876953125,286.8336181640625,286.815673828125,16776.23046875,33498.96875,62.79909896850586,62.79913330078125,1623.6861572265625,3246.08740234375,1644.4698486328125,3287.525146484375,285.4345703125,51.40769958496094,1.8875692830988555e-07,0.0,0.0,2580.234130859375,1263.3189697265625,0.0,46.218666076660156,2485.32958984375,11.745525360107422,11.746395111083984,831.0979614257812,1661.443115234375,48.90996551513672,48.91378402709961,85.81217193603516,0.0,0.0,345.416259765625,0.0,7.924896240234375,27.26447296142578,27.24653434753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.716956615447998,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8049063086509705,0.1185799092054367,-0.9225000143051147,0.0009862370789051056,85.96746826171875,85.84903717041016,713.6986694335938,713.6112060546875,713.6112060546875,508.045654296875,0.0,0.0,46.218666076660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0141479969024658,1.0146878957748413,0.0
480.0,156.59432983398438,302.4499206542969,318.1885070800781,318.20513916015625,286.7402648925781,286.72357177734375,16776.23046875,33510.25,62.69504928588867,62.69509506225586,1633.0762939453125,3264.863037109375,1651.5682373046875,3301.982666015625,285.48760986328125,51.541114807128906,-1.9735196019610157e-06,0.0,0.0,2579.48193359375,1262.748291015625,0.0,46.359771728515625,2496.232177734375,11.738369941711426,11.739251136779785,834.7598266601562,1668.884033203125,48.8193359375,48.82463073730469,86.18721771240234,0.0,0.0,345.54644775390625,0.0,7.924896240234375,27.35792350769043,27.34130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7057442665100098,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8077499270439148,0.11578486859798431,-0.9225000143051147,0.0010347850620746613,86.34952545166016,86.22563934326172,715.4773559570312,715.3858032226562,715.3858032226562,508.9185485839844,0.0,0.0,46.359771728515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0144895315170288,1.0149155855178833,0.0
490.0,156.84764099121094,302.4198913574219,318.226318359375,318.2406005859375,286.6432189941406,286.62890625,16776.23046875,33510.25,62.58654022216797,62.58659362792969,1642.6068115234375,3283.90771484375,1659.0928955078125,3317.04296875,285.5401306152344,51.6733283996582,3.4508427688706433e-06,0.0,0.0,2578.73095703125,1262.1558837890625,0.0,46.49956130981445,2507.64306640625,11.731788635253906,11.732647895812988,838.5704345703125,1676.5062255859375,48.7375602722168,48.74260330200195,86.5801773071289,0.0,0.0,345.67620849609375,0.0,7.924896240234375,27.44988441467285,27.43560791015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6935019493103027,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8106911182403564,0.11285919696092606,-0.9225000143051147,0.0010503306984901428,86.74703216552734,86.61979675292969,717.33740234375,717.243408203125,717.243408203125,509.8323059082031,0.0,0.0,46.49956130981445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0144895315170288,1.0149155855178833,0.0
500.0,157.10003662109375,302.3887939453125,318.26593017578125,318.27996826171875,286.5425109863281,286.52850341796875,16776.23046875,33510.25,62.473793029785156,62.47384262084961,1652.2236328125,3303.130859375,1666.8271484375,3332.501953125,285.5921630859375,51.80413055419922,-4.5743481678073294e-06,0.0,0.0,2577.981201171875,1261.5426025390625,0.0,46.651123046875,2519.368896484375,11.72571849822998,11.726552963256836,842.52001953125,1684.4005126953125,48.66279983520508,48.66748046875,86.98371887207031,0.0,0.0,345.8055114746094,0.0,7.924896240234375,27.53957176208496,27.52553367614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.681035041809082,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8137331008911133,0.10985298454761505,-0.9225000143051147,0.0010861046612262726,87.15678405761719,87.02483367919922,719.2496337890625,719.152099609375,719.152099609375,510.7711181640625,0.0,0.0,46.651123046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0144895315170288,1.0149155855178833,0.0
510.0,157.0924530029297,302.3589782714844,318.3082580566406,318.3222961425781,286.4394836425781,286.4254455566406,16776.23046875,33510.25,62.359161376953125,62.359214782714844,1661.7960205078125,3322.266845703125,1674.447265625,3347.737548828125,285.6598205566406,51.97439956665039,1.1850344208141905e-06,0.0,0.0,2577.975830078125,1260.9439697265625,0.0,46.819278717041016,2530.904541015625,11.72016429901123,11.72097396850586,846.5300903320312,1692.41796875,48.5951042175293,48.59939956665039,87.38137817382812,0.0,0.0,345.8064270019531,0.0,7.924896240234375,27.4981689453125,27.484130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6688129901885986,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8166468143463135,0.10689655691385269,-0.9225000143051147,0.0010433569550514221,87.56646728515625,87.42330169677734,721.135009765625,721.0292358398438,721.0292358398438,511.694091796875,0.0,0.0,46.819278717041016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0144895315170288,1.0149155855178833,0.0
520.0,157.0919647216797,302.3236083984375,318.34832763671875,318.3589172363281,286.3343505859375,286.32373046875,16776.23046875,33521.53515625,62.241432189941406,62.241493225097656,1671.5572509765625,3341.8349609375,1682.626708984375,3364.37451171875,285.72052001953125,52.1270751953125,-2.4279636363644386e-06,0.0,0.0,2577.983154296875,1260.3056640625,0.0,47.805328369140625,2543.40576171875,11.715109825134277,11.715865135192871,850.6218872070312,1700.7281494140625,48.533573150634766,48.53859329223633,87.81317138671875,0.0,0.0,345.80517578125,0.0,7.924896240234375,27.45683479309082,27.446256637573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.656271457672119,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8201014995574951,0.10369134694337845,-0.9225000143051147,0.001292835921049118,88.00395965576172,87.8551254272461,723.1742553710938,723.0642700195312,723.0642700195312,512.6951293945312,0.0,0.0,47.805328369140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0148311853408813,1.0151432752609253,0.0
530.0,157.0799102783203,302.2921142578125,318.39178466796875,318.40191650390625,286.2255859375,286.21551513671875,16776.23046875,33521.53515625,62.11893844604492,62.11899948120117,1681.3533935546875,3361.44775390625,1690.9208984375,3380.9521484375,285.76068115234375,52.22809982299805,-4.4132568177701614e-07,0.0,0.0,2577.940185546875,1259.6634521484375,0.0,49.8551139831543,2555.978759765625,11.71041202545166,11.711111068725586,854.9457397460938,1709.3751220703125,48.477630615234375,48.48185348510742,88.24591827392578,0.0,0.0,345.81256103515625,0.0,7.924896240234375,27.420757293701172,27.41065216064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.643202066421509,0.0,0.0,64.1444091796875,0.0,861.9999997424828,0.0,0.0,-0.0,0.8231760859489441,0.10046564787626266,-0.9225000143051147,0.0011417493224143982,88.421875,88.28942108154297,725.210205078125,725.1123046875,725.1123046875,513.7033081054688,0.0,0.0,49.8551139831543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0148311853408813,1.0151432752609253,0.0
540.0,157.0957489013672,302.2575378417969,318.4344482421875,318.44451904296875,286.1140441894531,286.1039733886719,16776.23046875,33521.53515625,61.9930534362793,61.99311065673828,1691.303955078125,3381.370361328125,1699.577880859375,3398.26611328125,285.82257080078125,52.38380432128906,1.5685291145928204e-06,0.0,0.0,2577.967529296875,1259.0086669921875,0.0,47.333702087402344,2569.2626953125,11.706092834472656,11.70673942565918,859.233154296875,1717.949951171875,48.42591094970703,48.429443359375,88.69778442382812,0.0,0.0,345.8078918457031,0.0,7.924896240234375,27.37342071533203,27.36334991455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.629540205001831,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8265491724014282,0.09706251323223114,-0.9225000143051147,0.0011116750538349152,88.90970611572266,88.74827575683594,727.392333984375,727.2730102539062,727.2730102539062,514.7653198242188,0.0,0.0,47.333702087402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0148311853408813,1.0151432752609253,0.0
550.0,157.09323120117188,302.2198181152344,318.4795227050781,318.4866027832031,285.9986877441406,285.99163818359375,16776.23046875,33532.83203125,61.863182067871094,61.86324691772461,1701.2786865234375,3401.386962890625,1708.37451171875,3416.13525390625,285.88360595703125,52.53738784790039,-1.5155599157878896e-06,0.0,0.0,2577.97900390625,1258.3118896484375,0.0,48.36570739746094,2582.54541015625,11.702068328857422,11.702646255493164,863.7438354492188,1727.1011962890625,48.37968826293945,48.38376998901367,89.1617431640625,0.0,0.0,345.805908203125,0.0,7.924896240234375,27.32638931274414,27.319303512573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6165831089019775,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8302233219146729,0.09365704655647278,-0.9225000143051147,0.00138038769364357,89.36808013916016,89.20709228515625,729.55419921875,729.4352416992188,729.4352416992188,515.828857421875,0.0,0.0,48.36570739746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0151731967926025,1.015371322631836,0.0
560.0,157.07838439941406,302.1850280761719,318.5257568359375,318.5318298339844,285.88043212890625,285.8743591308594,16776.23046875,33532.83203125,61.72908020019531,61.72914123535156,1711.40283203125,3421.68310546875,1717.5198974609375,3434.43115234375,285.9229431152344,52.636314392089844,-1.189638282994565e-06,0.0,0.0,2577.94384765625,1257.61181640625,0.0,50.67095184326172,2596.4462890625,11.698302268981934,11.69880199432373,868.4326782226562,1736.4813232421875,48.33659362792969,48.339698791503906,89.63919830322266,0.0,0.0,345.81195068359375,0.0,7.924896240234375,27.286174774169922,27.28010368347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6025702953338623,0.0,0.0,64.0951919555664,0.0,861.9999997424828,0.0,0.0,-0.0,0.8336104154586792,0.09009061008691788,-0.9225000143051147,0.0012010429054498672,89.83165740966797,89.68726348876953,731.8063354492188,731.6996459960938,731.6996459960938,516.9434814453125,0.0,0.0,50.67095184326172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0151731967926025,1.015371322631836,0.0
570.0,157.091796875,302.148193359375,318.57293701171875,318.5789794921875,285.7591247558594,285.75311279296875,16776.23046875,33532.83203125,61.59148406982422,61.591548919677734,1721.61328125,3442.150390625,1726.8397216796875,3453.063232421875,285.984619140625,52.79143524169922,-3.246603682782734e-06,0.0,0.0,2577.977783203125,1256.901611328125,0.0,47.96621322631836,2610.617431640625,11.694764137268066,11.695194244384766,873.1204223632812,1745.858154296875,48.296688079833984,48.29886245727539,90.12553405761719,0.0,0.0,345.80609130859375,0.0,7.924896240234375,27.23314094543457,27.22710609436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.588446617126465,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8371924161911011,0.08646009117364883,-0.9225000143051147,0.00115252286195755,90.34453582763672,90.17676544189453,734.1287231445312,734.0047607421875,734.0047607421875,518.0764770507812,0.0,0.0,47.96621322631836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0151731967926025,1.015371322631836,0.0
580.0,157.0872344970703,302.1075134277344,318.6212158203125,318.62420654296875,285.63421630859375,285.63116455078125,16776.23046875,33544.12890625,61.450164794921875,61.45023727416992,1731.9532470703125,3462.923583984375,1736.48876953125,3472.64111328125,286.045654296875,52.94505310058594,-1.180851199933386e-06,0.0,0.0,2577.99462890625,1256.14599609375,0.0,49.95075607299805,2625.193115234375,11.691412925720215,11.691757202148438,878.0215454101562,1755.7921142578125,48.260189056396484,48.26273727416992,90.63404846191406,0.0,0.0,345.8031311035156,0.0,7.924896240234375,27.18190574645996,27.178922653198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.574632406234741,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8411468267440796,0.08272189646959305,-0.9225000143051147,0.0013687089085578918,90.84075164794922,90.68024444580078,736.496826171875,736.378173828125,736.378173828125,519.2443237304688,0.0,0.0,49.95075607299805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0155152082443237,1.015599250793457,0.0
590.0,157.10374450683594,302.0699157714844,318.67059326171875,318.672607421875,285.50653076171875,285.5044860839844,16776.23046875,33544.12890625,61.30475616455078,61.30482482910156,1742.4285888671875,3483.943603515625,1746.3211669921875,3492.309326171875,286.08673095703125,53.048397064208984,4.349188202468213e-06,0.0,0.0,2577.955078125,1255.3931884765625,0.0,51.60843276977539,2640.2880859375,11.688199043273926,11.688453674316406,883.051025390625,1765.8575439453125,48.22419357299805,48.225624084472656,91.1473388671875,0.0,0.0,345.8099670410156,0.0,7.924896240234375,27.139385223388672,27.13738441467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.559917449951172,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8447979092597961,0.07885019481182098,-0.9225000143051147,0.001148119568824768,91.35140228271484,91.20166015625,738.947021484375,738.83642578125,738.83642578125,520.4540405273438,0.0,0.0,51.60843276977539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0155152082443237,1.015599250793457,0.0
600.0,157.0912322998047,302.0278625488281,318.7211608886719,318.7230224609375,285.3753356933594,285.3734436035156,16776.23046875,33544.12890625,61.155818939208984,61.155879974365234,1752.9996337890625,3505.1513671875,1756.3819580078125,3512.427734375,286.15179443359375,53.212059020996094,-5.411368420027429e-08,0.0,0.0,2577.971923828125,1254.6173095703125,0.0,38.71791076660156,2655.474365234375,11.685098648071289,11.685275077819824,888.0707397460938,1775.900146484375,48.191650390625,48.19208526611328,91.67243194580078,0.0,0.0,345.80712890625,0.0,7.924896240234375,27.085979461669922,27.08411407470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.545274257659912,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.848876416683197,0.07496150583028793,-0.9225000143051147,0.0013379082083702087,91.91583251953125,91.72622680664062,741.445556640625,741.305419921875,741.305419921875,521.6669311523438,0.0,0.0,38.71791076660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0155152082443237,1.015599250793457,0.0
610.0,157.08370971679688,301.98541259765625,318.7725524902344,318.7707824707031,285.24114990234375,285.24285888671875,16776.23046875,33555.421875,61.003658294677734,61.00373077392578,1763.7598876953125,3526.788818359375,1766.777099609375,3533.507080078125,286.1899719238281,53.30811309814453,-2.7607773063209606e-06,0.0,0.0,2577.928955078125,1253.8062744140625,0.0,50.887115478515625,2671.3134765625,11.682098388671875,11.682174682617188,893.384765625,1786.664794921875,48.15983963012695,48.160560607910156,92.22005462646484,0.0,0.0,345.814453125,0.0,7.924896240234375,27.041898727416992,27.04366111755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5307295322418213,0.0,0.0,64.29276275634766,0.0,861.9999997424828,0.0,0.0,-0.0,0.8529902100563049,0.07089882344007492,-0.9225000143051147,0.0013890210539102554,92.45124053955078,92.27334594726562,744.016357421875,743.8848876953125,743.8848876953125,522.9363403320312,0.0,0.0,50.887115478515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0157674551010132,1.0158571004867554,1.0158272981643677,0.0
620.0,157.09747314453125,301.9419860839844,318.823974609375,318.8247375488281,285.1021728515625,285.1013488769531,16818.61328125,33555.421875,60.84925842285156,60.84925842285156,1774.80859375,3548.96875,1778.3216552734375,3554.852783203125,286.2538146972656,53.46866989135742,-3.360903065185994e-06,0.0,0.0,2577.9619140625,1253.1561279296875,0.0,49.52430725097656,2688.123046875,11.679113388061523,11.679097175598145,899.4238891601562,1797.8658447265625,48.128108978271484,48.127685546875,92.79232025146484,0.0,0.0,345.808837890625,0.0,7.924896240234375,26.98486328125,26.98408317565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.516955852508545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8571948409080505,0.06659132242202759,-0.9225000143051147,0.0012861527502536774,93.05696105957031,92.85398864746094,746.769775390625,746.6198120117188,746.6198120117188,524.2809448242188,0.0,0.0,49.52430725097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0183336734771729,1.0158571004867554,1.0166826248168945,0.0
630.0,157.08938598632812,301.892578125,318.8521423339844,318.87615966796875,284.98138427734375,284.95733642578125,16818.61328125,33566.7265625,60.69266128540039,60.69265365600586,1786.305908203125,3571.660888671875,1790.107421875,3578.265625,286.31402587890625,53.62019348144531,-2.38366260418843e-06,0.0,0.0,2577.989990234375,1252.262939453125,0.0,50.945674896240234,2705.72998046875,11.675899505615234,11.676055908203125,905.1607055664062,1809.3406982421875,48.103328704833984,48.095069885253906,93.40474700927734,0.0,0.0,345.8039855957031,0.0,7.924896240234375,26.95183753967285,26.92782974243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.501117706298828,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.861971914768219,0.062077149748802185,-0.9225000143051147,0.00154908187687397,93.65933227539062,93.46217346191406,749.6316528320312,749.4859619140625,749.4859619140625,525.6907958984375,0.0,0.0,50.945674896240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0183336734771729,1.0161993503570557,1.0169107913970947,0.0
