TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,141.35333251953125,286.8963623046875,287.0143737792969,287.0147705078125,286.49517822265625,286.4947814941406,17726.591796875,35399.53125,68.94284057617188,68.94284057617188,0.0,0.0,0.0,0.0,276.9736328125,30.122365951538086,5.100118869449943e-06,0.0,0.0,2623.92431640625,1265.15087890625,73.93124389648438,73.93124389648438,76.64116668701172,15.03278923034668,15.032734870910645,13.561396598815918,27.12143898010254,67.67990112304688,67.67920684814453,0.0,0.0,0.0,337.3518371582031,0.0,7.924896240234375,50.337459564208984,50.33705139160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.23575592041016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5502151846885681,2.062088966369629,0.770709753036499,-6.149999618530273,-3.8674163818359375,2.657444953918457,2.6473631858825684,299.5679931640625,299.5605163574219,299.5605163574219,293.2214050292969,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.79058837890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9136962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.02151489257812,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
400.0,142.79977416992188,287.17669677734375,287.29290771484375,287.29327392578125,286.78009033203125,286.77972412109375,17726.591796875,35399.53125,69.2474365234375,69.2474365234375,0.0,0.0,0.0,0.0,277.3162841796875,30.984342575073242,7.618183417434921e-07,0.0,0.0,2619.26416015625,1266.5604248046875,72.75189208984375,72.75189208984375,75.85568237304688,15.03921890258789,15.039163589477539,13.457684516906738,26.91402816772461,67.7555160522461,67.7548599243164,0.0,0.0,0.0,338.1602478027344,0.0,7.924896240234375,50.86734390258789,50.86697006225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.25597381591797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5683953762054443,2.043994903564453,0.7704727649688721,-6.149999618530273,-3.9039275646209717,2.6305367946624756,2.6202309131622314,299.7186279296875,299.71099853515625,299.71099853515625,293.4368591308594,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.7939453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7098388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.83953857421875,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
410.0,144.23780822753906,287.45465087890625,287.5685729980469,287.5689392089844,287.0626220703125,287.062255859375,17726.591796875,35399.53125,69.55015563964844,69.5501480102539,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.65447998046875,31.835163116455078,3.0558985599782318e-06,0.0,0.0,2614.5146484375,1267.954833984375,71.57990264892578,71.57990264892578,75.1046371459961,15.045605659484863,15.045551300048828,13.350594520568848,26.699857711791992,67.8306884765625,67.82999420166016,0.0,0.0,0.0,338.9405517578125,0.0,7.924896240234375,51.371971130371094,51.37159729003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.25398254394531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5862695574760437,2.0258991718292236,0.7702304720878601,-6.149999618530273,-3.9401395320892334,2.604820966720581,2.594287872314453,299.8726501464844,299.8648376464844,299.8648376464844,293.65283203125,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.79730224609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5093994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.626953125,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
420.0,145.73312377929688,287.7319641113281,287.8427734375,287.8431701660156,287.34356689453125,287.3431701660156,17726.591796875,35399.53125,69.85099792480469,69.85099792480469,0.0,0.0,0.0,0.0,277.98651123046875,32.67050552368164,2.132358787321209e-07,0.0,0.0,2609.463134765625,1269.33935546875,70.36499786376953,70.36499786376953,74.38249206542969,15.051953315734863,15.051898956298828,13.250264167785645,26.499204635620117,67.90532684326172,67.9046859741211,0.0,0.0,0.0,339.7493896484375,0.0,7.924896240234375,51.9066047668457,51.90623092651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23780059814453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6038360595703125,2.0076894760131836,0.7699818015098572,-6.149999618530273,-3.9761645793914795,2.5802066326141357,2.569343328475952,300.0307312011719,300.022705078125,300.022705078125,293.8703918457031,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8006591796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3121337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.38360595703125,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
430.0,147.2631378173828,288.0084533691406,288.1166076660156,288.1169738769531,287.623779296875,287.6234436035156,17726.591796875,35399.53125,70.15016174316406,70.15016174316406,0.0,0.0,0.0,0.0,278.31121826171875,33.48735427856445,-9.512460223959351e-07,0.0,0.0,2604.13623046875,1270.7913818359375,69.11781311035156,69.11781311035156,73.69232177734375,15.05826187133789,15.058207511901855,13.155424118041992,26.30953598022461,67.97955322265625,67.97891235351562,0.0,0.0,0.0,340.5797424316406,0.0,7.924896240234375,52.46314239501953,52.4627685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.20082092285156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6210830807685852,1.9893815517425537,0.769726037979126,-6.149999618530273,-4.011975288391113,2.5566132068634033,2.5455033779144287,300.19329833984375,300.1850891113281,300.1850891113281,294.0898742675781,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.80401611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1185302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.1083068847656,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
440.0,148.78929138183594,288.283447265625,288.3891906738281,288.3895263671875,287.9025573730469,287.9022216796875,17726.591796875,35399.53125,70.44766998291016,70.44766235351562,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.6324462890625,34.29547882080078,4.069969691045117e-06,0.0,0.0,2598.675537109375,1272.2470703125,67.87385559082031,67.87385559082031,73.03064727783203,15.064534187316895,15.06447982788086,13.061429977416992,26.121557235717773,68.0533676147461,68.05268096923828,0.0,0.0,0.0,341.407958984375,0.0,7.924896240234375,53.01876449584961,53.018428802490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.14399719238281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.638008713722229,1.9710195064544678,0.7694652080535889,-6.149999618530273,-4.0475239753723145,2.5339672565460205,2.5226476192474365,300.35906982421875,300.3506774902344,300.3506774902344,294.3102111816406,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.807373046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9281005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.8008728027344,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
450.0,150.3116455078125,288.5571594238281,288.6604919433594,288.66082763671875,288.1799621582031,288.17962646484375,17726.591796875,35399.53125,70.743896484375,70.743896484375,0.0,0.0,0.0,0.0,278.9501953125,35.0948600769043,1.980798970180331e-06,0.0,0.0,2593.076171875,1273.6922607421875,66.63290405273438,66.63290405273438,72.39501190185547,15.070778846740723,15.070723533630371,12.96722412109375,25.93315315246582,68.1268081665039,68.12615203857422,0.0,0.0,0.0,342.2341613769531,0.0,7.924896240234375,53.57367706298828,53.57333755493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.06901550292969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6546151638031006,1.9525920152664185,0.7691996693611145,-6.149999618530273,-4.082823276519775,2.5122029781341553,2.5006911754608154,300.52783203125,300.5193176269531,300.5193176269531,294.5314025878906,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.81072998046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4615173339844,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
460.0,151.4639892578125,288.82269287109375,288.92626953125,288.9266052246094,288.45257568359375,288.45220947265625,17726.591796875,35399.53125,71.03849029541016,71.03849029541016,0.0,0.0,0.0,0.0,279.3023681640625,35.98078155517578,-2.9002470114392054e-07,0.0,0.0,2594.558837890625,1275.1129150390625,65.67870330810547,65.67870330810547,71.79666900634766,15.076988220214844,15.076931953430176,12.833942413330078,25.666603088378906,68.1998519897461,68.1991958618164,0.0,0.0,0.0,342.86944580078125,0.0,7.924896240234375,53.94317626953125,53.94283676147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.94135284423828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.670941174030304,1.9345694780349731,0.7689366340637207,-6.149999618530273,-4.117434501647949,2.4912614822387695,2.480023145675659,300.694580078125,300.686279296875,300.686279296875,294.74786376953125,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8140869140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.557373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0941162109375,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
470.0,152.8953399658203,289.0932312011719,289.1919250488281,289.1922607421875,288.7236022949219,288.7232666015625,17726.591796875,35399.53125,71.33130645751953,71.33130645751953,0.0,0.0,0.0,0.0,279.632568359375,36.81147384643555,-1.501044266660756e-06,0.0,0.0,2590.490966796875,1276.5404052734375,64.52635955810547,64.52635955810547,71.19341278076172,15.083155632019043,15.083100318908691,12.737835884094238,25.47439956665039,68.27240753173828,68.27176666259766,0.0,0.0,0.0,343.6196594238281,0.0,7.924896240234375,54.427730560302734,54.427391052246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.8487319946289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6870025992393494,1.9160614013671875,0.7686683535575867,-6.149999618530273,-4.152272701263428,2.471088409423828,2.4591853618621826,300.86541748046875,300.85662841796875,300.85662841796875,294.9681396484375,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.81744384765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3765869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.70025634765625,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
480.0,154.32025146484375,289.36492919921875,289.4624938964844,289.46282958984375,288.99652099609375,288.9961853027344,17726.591796875,35399.53125,71.62326049804688,71.62326049804688,0.0,0.0,0.0,0.0,279.9491882324219,37.608001708984375,-3.761776724786614e-06,0.0,0.0,2586.314697265625,1277.9681396484375,63.35454177856445,63.35454177856445,70.62561798095703,15.08930492401123,15.089249610900879,12.658414840698242,25.315567016601562,68.34475708007812,68.34410095214844,0.0,0.0,0.0,344.3562316894531,0.0,7.924896240234375,54.893733978271484,54.893394470214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.72076416015625,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7027550935745239,1.8973218202590942,0.7683879733085632,-6.149999618530273,-4.187045097351074,2.4516355991363525,2.439572334289551,301.0435791015625,301.03466796875,301.03466796875,295.1930847167969,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.82080078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1988525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2755126953125,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
490.0,155.52139282226562,289.632568359375,289.73028564453125,289.73065185546875,289.2668151855469,289.2664794921875,17726.591796875,35399.53125,71.91395568847656,71.91394805908203,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.2922668457031,38.47106170654297,-2.1198777631070698e-06,0.0,0.0,2582.78271484375,1279.38525390625,62.372100830078125,62.372100830078125,70.08222198486328,15.095427513122559,15.095372200012207,12.559562683105469,25.11787223815918,68.41679382324219,68.4161376953125,0.0,0.0,0.0,344.97369384765625,0.0,7.924896240234375,55.2433967590332,55.24305725097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.56062316894531,0.0,0.0,0.0,0.0,10.402112249566116,0.0,0.0,-0.7182360887527466,1.8787153959274292,0.7681079506874084,-6.149999618530273,-4.221412658691406,2.4328582286834717,2.420802116394043,301.2213439941406,301.2124328613281,301.2124328613281,295.41583251953125,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.82415771484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0242919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8236083984375,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
500.0,156.67181396484375,289.8997802734375,289.9972229003906,289.9971923828125,289.53497314453125,289.5350646972656,17682.6328125,35399.53125,72.20309448242188,72.20309448242188,0.0,0.0,0.0,0.0,280.6402282714844,39.346473693847656,-5.120245532452827e-06,0.0,0.0,2579.384765625,1280.7919921875,61.434200286865234,61.434200286865234,69.55172729492188,15.10151481628418,15.101459503173828,12.506999969482422,25.014799118041992,68.4884033203125,68.48774719238281,0.0,0.0,0.0,345.5632019042969,0.0,7.924896240234375,55.56596755981445,55.566001892089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.31045532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334744334220886,1.8599932193756104,0.7678253054618835,-6.149999618530273,-4.255655765533447,2.4147160053253174,2.402477741241455,301.40093994140625,301.3918762207031,301.3918762207031,295.63916015625,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8275146484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8524169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.3474426269531,1.0706483125686646,1.0716856718063354,1.0713398456573486,0.0
510.0,157.1111602783203,290.15228271484375,290.2579345703125,290.2578125,289.79608154296875,289.7962951660156,17682.6328125,35399.53125,72.49198150634766,72.49198913574219,0.0,0.0,0.0,0.0,281.1129150390625,40.53558349609375,-5.135138508194359e-06,0.0,0.0,2577.974365234375,1282.1590576171875,61.0468635559082,61.0468635559082,69.08519744873047,15.107596397399902,15.107540130615234,12.432232856750488,24.86526107788086,68.55994415283203,68.55928802490234,0.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,55.5487060546875,55.54884338378906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.02296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485153079032898,1.8421645164489746,0.7675487995147705,-6.149999618530273,-4.288801670074463,2.3971707820892334,2.3863625526428223,301.5754699707031,301.56744384765625,301.56744384765625,295.8533020019531,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.83087158203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6820068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.8515319824219,1.0706483125686646,1.0716856718063354,1.0713398456573486,0.0
520.0,157.0610809326172,290.3927001953125,290.501708984375,290.5015563964844,290.0430603027344,290.0432434082031,17682.6328125,35387.8125,72.77848815917969,72.77848815917969,0.0,0.0,0.0,0.0,281.63189697265625,41.841285705566406,4.9850973482534755e-06,0.0,0.0,2578.0908203125,1283.490478515625,61.07878875732422,61.07878875732422,68.59017181396484,15.113627433776855,15.113571166992188,12.309733390808105,24.619985580444336,68.63090515136719,68.63024139404297,0.0,0.0,0.0,345.7865905761719,0.0,7.924896240234375,55.28486633300781,55.2850341796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.74186706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635369896888733,1.825068473815918,0.767295241355896,-6.149999618530273,-4.321173191070557,2.3801894187927246,2.369263172149658,301.736572265625,301.7284851074219,301.7284851074219,296.0552978515625,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.834228515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.51171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.35369873046875,1.0706483125686646,1.0713307857513428,1.0711033344268799,0.0
530.0,157.1104736328125,290.6346740722656,290.74163818359375,290.7416076660156,290.2867126464844,290.2867736816406,17682.6328125,35364.37890625,73.06249237060547,73.06249237060547,0.0,0.0,0.0,0.0,282.1056823730469,43.03314208984375,-4.4490241180028534e-07,0.0,0.0,2577.96875,1284.8240966796875,61.045345306396484,61.045345306396484,68.11871337890625,15.119603157043457,15.119548797607422,12.180686950683594,24.361352920532227,68.70121002197266,68.70056915283203,0.0,0.0,0.0,345.8076171875,0.0,7.924896240234375,55.06595230102539,55.06598663330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785507440567017,1.8077409267425537,0.7670406699180603,-6.149999618530273,-4.353768825531006,2.3637402057647705,2.352977991104126,301.8980712890625,301.8901062011719,301.8901062011719,296.25592041015625,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.83758544921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3414306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.8550720214844,1.0706483125686646,1.0706214904785156,1.070630431175232,0.0
540.0,157.08778381347656,290.8749084472656,290.9806823730469,290.9803771972656,290.5284118652344,290.5287780761719,17638.767578125,35340.97265625,73.3443374633789,73.3443374633789,0.0,0.0,-0.006298527587205172,0.006298527587205172,282.5966491699219,44.26832962036133,3.189545395798632e-06,0.0,0.0,2577.921875,1286.1424560546875,61.03251266479492,61.03251266479492,67.64705657958984,15.125533103942871,15.12547779083252,12.070713996887207,24.142860412597656,68.77091217041016,68.77035522460938,0.0,0.0,0.0,345.815673828125,0.0,7.924896240234375,54.83500289916992,54.83530807495117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.01568603515625,0.0,0.0,64.38783264160156,0.0,0.0,0.0,0.0,-0.7935589551925659,1.7904170751571655,0.7667842507362366,-6.149999618530273,-4.386357307434082,2.3477940559387207,2.3366858959198,302.06109619140625,302.0528869628906,302.0528869628906,296.45770263671875,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8409423828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1710205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.35589599609375,1.0679923295974731,1.0699127912521362,1.0692726373672485,0.0
550.0,157.12950134277344,291.11370849609375,291.21868896484375,291.2184143066406,290.7695617675781,290.76983642578125,17638.767578125,35317.5859375,73.62448120117188,73.62448120117188,0.0,0.0,0.0,0.0,283.1076965332031,45.55398178100586,6.647543386861798e-07,0.0,0.0,2577.97900390625,1287.455078125,61.04817199707031,61.04817199707031,67.19364166259766,15.131425857543945,15.131370544433594,11.964485168457031,23.929866790771484,68.84030151367188,68.83964538574219,0.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,54.58716583251953,54.58743667602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.68122863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085623383522034,1.7730793952941895,0.7665249109268188,-6.149999618530273,-4.418957710266113,2.3323240280151367,2.321023941040039,302.22589111328125,302.2175598144531,302.2175598144531,296.65985107421875,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.84429931640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.000732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.8562316894531,1.0679923295974731,1.0692048072814941,1.068800687789917,0.0
560.0,157.131591796875,291.3531799316406,291.4561462402344,291.4559326171875,291.0101623535156,291.0102844238281,17638.767578125,35294.234375,73.90303802490234,73.90303802490234,0.0,0.0,0.0,0.0,283.60205078125,46.79764938354492,3.2326522614312125e-06,0.0,0.0,2577.84814453125,1288.765869140625,61.01225280761719,61.01225280761719,66.75908660888672,15.137285232543945,15.137228965759277,11.858046531677246,23.716463088989258,68.90923309326172,68.90857696533203,0.0,0.0,0.0,345.82843017578125,0.0,7.924896240234375,54.37228775024414,54.372493743896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.32388305664062,0.0,0.0,65.38377380371094,0.0,0.0,0.0,0.0,-0.8235601782798767,1.755570650100708,0.766262948513031,-6.149999618530273,-4.45172643661499,2.31730580329895,2.306013345718384,302.3922119140625,302.3838806152344,302.3838806152344,296.86212158203125,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.84765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.830322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.35601806640625,1.0679923295974731,1.068497896194458,1.0683293342590332,0.0
570.0,157.12010192871094,291.5910949707031,291.6927795410156,291.69268798828125,291.24969482421875,291.24981689453125,17594.970703125,35270.91015625,74.18009185791016,74.18009185791016,0.0,0.0,0.0,0.0,284.1186218261719,48.09711456298828,-3.916313289664686e-06,0.0,0.0,2577.8662109375,1290.064697265625,61.01720428466797,61.01720428466797,66.33497619628906,15.143110275268555,15.14305591583252,11.756552696228027,23.514894485473633,68.97776794433594,68.97711944580078,0.0,0.0,0.0,345.8253173828125,0.0,7.924896240234375,54.13252258300781,54.132625579833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.87186431884766,0.0,0.0,65.14035034179688,0.0,0.0,0.0,0.0,-0.8385549783706665,1.7380597591400146,0.7659990191459656,-6.149999618530273,-4.484496116638184,2.3027162551879883,2.2913637161254883,302.559814453125,302.55145263671875,302.55145263671875,297.06475830078125,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.85101318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6600341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.8554992675781,1.065340518951416,1.0677918195724487,1.0669747591018677,0.0
580.0,157.08790588378906,291.82745361328125,291.9294738769531,291.92913818359375,291.4884948730469,291.48883056640625,17594.970703125,35247.625,74.45580291748047,74.45580291748047,0.0,0.0,0.0,0.0,284.6197814941406,49.35795211791992,-3.315444018880953e-06,0.0,0.0,2578.038330078125,1291.3583984375,61.0644645690918,61.0644645690918,65.92317962646484,15.148907661437988,15.148852348327637,11.660680770874023,23.322628021240234,69.04596710205078,69.0453109741211,0.0,0.0,0.0,345.79559326171875,0.0,7.924896240234375,53.86613845825195,53.866477966308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.49209594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8535445928573608,1.7205438613891602,0.7657325863838196,-6.149999618530273,-4.517268180847168,2.288534164428711,2.277139186859131,302.7290344238281,302.7206115722656,302.7206115722656,297.26800537109375,0.0,0.0,0.0,0.0010999999940395355,0.162650004029274,0.03299999609589577,0.04399999976158142,122782.2578125,1199903.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.8543701171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.4896240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.3544616699219,1.065340518951416,1.0670868158340454,1.066504716873169,0.0
