TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,139.4997100830078,286.3246765136719,286.44293212890625,286.4431457519531,285.92156982421875,285.92138671875,17724.755859375,35425.08984375,68.34296417236328,68.34295654296875,0.0,0.0,0.0,0.0,276.4886169433594,28.902175903320312,-2.885002686525695e-06,0.0,0.0,2629.730224609375,1262.2176513671875,75.44290924072266,75.44290924072266,77.5096664428711,15.024069786071777,15.024009704589844,13.642459869384766,27.284299850463867,67.57731628417969,67.5765609741211,0.0,0.0,0.0,336.2873229980469,0.0,7.924896240234375,49.8443603515625,49.84415817260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.15502166748047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5374763607978821,2.098506212234497,0.771384060382843,-6.149999618530273,-3.8175859451293945,2.6870944499969482,2.677363157272339,299.1395568847656,299.1323547363281,299.1323547363281,292.721435546875,0.0,0.0,0.0,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.12066650390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.7476348876953,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
390.0,140.97039794921875,286.60797119140625,286.7260437011719,286.7262268066406,286.20654296875,286.20635986328125,17724.755859375,35425.08984375,68.6472396850586,68.6472396850586,0.0,0.0,0.0,0.0,276.83599853515625,29.776111602783203,2.242779601147049e-06,0.0,0.0,2625.14013671875,1263.646240234375,74.24385070800781,74.24385070800781,76.68113708496094,15.030498504638672,15.030436515808105,13.559449195861816,27.118282318115234,67.65291595458984,67.65219116210938,0.0,0.0,0.0,337.1316833496094,0.0,7.924896240234375,50.40564727783203,50.405479431152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.20582580566406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5560272336006165,2.080540418624878,0.7711536884307861,-6.149999618530273,-3.85433292388916,2.6588234901428223,2.6487438678741455,299.2861328125,299.2786865234375,299.2786865234375,292.936279296875,0.0,0.0,0.0,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1240234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8450927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.60272216796875,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
400.0,142.42962646484375,286.8893737792969,287.00653076171875,287.0067138671875,286.4908142089844,286.49066162109375,17724.755859375,35425.08984375,68.95093536376953,68.95093536376953,0.0,0.0,0.0,0.0,277.1781921386719,30.637004852294922,2.3593399873789167e-06,0.0,0.0,2620.46923828125,1265.0628662109375,73.05406188964844,73.05406188964844,75.89237213134766,15.036911010742188,15.036849021911621,13.468411445617676,26.93621253967285,67.72836303710938,67.7276382446289,0.0,0.0,0.0,337.9590759277344,0.0,7.924896240234375,50.95252227783203,50.952354431152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.2302474975586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5742669701576233,2.062537670135498,0.7709157466888428,-6.149999618530273,-3.8908133506774902,2.631852865219116,2.6214981079101562,299.4374084472656,299.42974853515625,299.42974853515625,293.15252685546875,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.12738037109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6405029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.42669677734375,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
410.0,143.87586975097656,287.1681823730469,287.2834777832031,287.28363037109375,286.77398681640625,286.7738342285156,17724.755859375,35425.08984375,69.25338745117188,69.25338745117188,0.0,0.0,0.0,0.0,277.5147399902344,31.483613967895508,-9.568308314555907e-07,0.0,0.0,2615.7216796875,1266.4639892578125,71.8748779296875,71.8748779296875,75.14009857177734,15.04329776763916,15.04323673248291,13.368291854858398,26.735977172851562,67.80349731445312,67.80277252197266,0.0,0.0,0.0,338.744140625,0.0,7.924896240234375,51.46067428588867,51.460506439208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.22985076904297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5921990871429443,2.044546604156494,0.7706723809242249,-6.149999618530273,-3.9269800186157227,2.6060798168182373,2.595512866973877,299.5920104980469,299.584228515625,299.584228515625,293.3692932128906,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1307373046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4390869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.21990966796875,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
420.0,145.35150146484375,287.445556640625,287.5581970214844,287.558349609375,287.0552673339844,287.0550842285156,17724.755859375,35425.08984375,69.55406951904297,69.55406951904297,0.0,0.0,0.0,0.0,277.84539794921875,32.315433502197266,-4.235830175502997e-08,0.0,0.0,2610.767578125,1267.852783203125,70.67569732666016,70.67569732666016,74.41795349121094,15.049646377563477,15.04958438873291,13.269439697265625,26.538278579711914,67.87818908691406,67.8774642944336,0.0,0.0,0.0,339.54254150390625,0.0,7.924896240234375,51.98435592651367,51.984188079833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.21251678466797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6098242402076721,2.026493549346924,0.7704236507415771,-6.149999618530273,-3.962906837463379,2.5814127922058105,2.570568323135376,299.7501220703125,299.74212646484375,299.74212646484375,293.5869140625,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.13409423828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2410888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.982421875,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
430.0,146.88711547851562,287.7225036621094,287.8323059082031,287.8324890136719,287.3357849121094,287.33563232421875,17724.755859375,35425.08984375,69.85310363769531,69.85310363769531,0.0,0.0,0.0,0.0,278.1673889160156,33.125511169433594,-4.669140707846964e-06,0.0,0.0,2605.45947265625,1269.23193359375,69.42447662353516,69.42447662353516,73.7251205444336,15.055956840515137,15.05589485168457,13.1784029006958,26.3562068939209,67.95242309570312,67.95169830322266,0.0,0.0,0.0,340.3755798339844,0.0,7.924896240234375,52.543270111083984,52.54309844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.17903900146484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6271304488182068,2.0083131790161133,0.770167887210846,-6.149999618530273,-3.9986493587493896,2.557770013809204,2.5466363430023193,299.91278076171875,299.904541015625,299.904541015625,293.806640625,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.137451171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.046630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7130432128906,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
440.0,148.41793823242188,287.9979248046875,288.1053466796875,288.1054992675781,287.6150207519531,287.6148681640625,17724.755859375,35425.08984375,70.15055084228516,70.15055084228516,0.0,0.0,0.0,0.0,278.4854431152344,33.925621032714844,-1.8178373011323856e-06,0.0,0.0,2600.0185546875,1270.674560546875,68.17667388916016,68.17667388916016,73.06262969970703,15.062232971191406,15.06217098236084,13.087154388427734,26.173715591430664,68.0262680053711,68.02554321289062,0.0,0.0,0.0,341.2063293457031,0.0,7.924896240234375,53.10099411010742,53.100826263427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.12338256835938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6441146731376648,1.9900826215744019,0.7699066400527954,-6.149999618530273,-4.034125328063965,2.5350780487060547,2.523752212524414,300.07879638671875,300.0704345703125,300.0704345703125,294.0273132324219,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.14080810546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8553466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4114685058594,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
450.0,149.9449005126953,288.2720031738281,288.3770446777344,288.3772277832031,287.89276123046875,287.89263916015625,17724.755859375,35425.08984375,70.4464340209961,70.4464340209961,0.0,0.0,0.0,0.0,278.8000183105469,34.71700668334961,-3.2158968679141253e-06,0.0,0.0,2594.440185546875,1272.1246337890625,66.93206787109375,66.93206787109375,72.42575073242188,15.068474769592285,15.068412780761719,12.997385025024414,25.994178771972656,68.09969329833984,68.09896850585938,0.0,0.0,0.0,342.0350036621094,0.0,7.924896240234375,53.65793991088867,53.657772064208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.05017852783203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6607785224914551,1.9717878103256226,0.7696408033370972,-6.149999618530273,-4.06934928894043,2.5132713317871094,2.501753091812134,300.24774169921875,300.2392272949219,300.2392272949219,294.2488098144531,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1441650390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.667724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.0778503417969,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
460.0,151.1930389404297,288.53955078125,288.6447448730469,288.6449279785156,288.1668701171875,288.1667175292969,17724.755859375,35425.08984375,70.74089813232422,70.74089813232422,0.0,0.0,0.0,0.0,279.13909912109375,35.570030212402344,-4.3955947148788255e-06,0.0,0.0,2595.334716796875,1273.5531005859375,65.89972686767578,65.89972686767578,71.82556915283203,15.074685096740723,15.074623107910156,12.877410888671875,25.754236221313477,68.17282104492188,68.1719970703125,0.0,0.0,0.0,342.7222900390625,0.0,7.924896240234375,54.07752227783203,54.077354431152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.92950439453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.677144467830658,1.953783631324768,0.7693750858306885,-6.149999618530273,-4.103985786437988,2.4922897815704346,2.4810214042663574,300.4162292480469,300.40789794921875,300.40789794921875,294.46710205078125,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.14752197265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4832763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.7144470214844,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
470.0,152.54360961914062,288.8079528808594,288.9086608886719,288.9088439941406,288.4376220703125,288.43743896484375,17724.755859375,35425.08984375,71.03348541259766,71.03348541259766,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.4781799316406,36.423095703125,7.189581197053485e-07,0.0,0.0,2591.50830078125,1274.97802734375,64.81351470947266,64.81351470947266,71.22498321533203,15.080853462219238,15.080791473388672,12.76968765258789,25.538793563842773,68.24539184570312,68.24456787109375,0.0,0.0,0.0,343.439208984375,0.0,7.924896240234375,54.530540466308594,54.53036880493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.82921600341797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6932541131973267,1.9355744123458862,0.7691093683242798,-6.149999618530273,-4.138570308685303,2.4720795154571533,2.460275650024414,300.5853271484375,300.5766296386719,300.5766296386719,294.68548583984375,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.15087890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3013916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.3254089355469,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
480.0,154.0437774658203,289.0794372558594,289.177001953125,289.17718505859375,288.7105407714844,288.7103576660156,17724.755859375,35425.08984375,71.32503509521484,71.32503509521484,0.0,0.0,0.0,0.0,279.78863525390625,37.20410919189453,-1.6794008388387738e-06,0.0,0.0,2587.15771484375,1276.4041748046875,63.59017562866211,63.59017562866211,70.65206146240234,15.086997985839844,15.086936950683594,12.689845085144043,25.379112243652344,68.31761932373047,68.31689453125,0.0,0.0,0.0,344.2080993652344,0.0,7.924896240234375,55.03109359741211,55.03092575073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.71214294433594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.7090585231781006,1.9170092344284058,0.7688310742378235,-6.149999618530273,-4.1732177734375,2.45259165763855,2.440485715866089,300.76226806640625,300.7533264160156,300.7533264160156,294.9095764160156,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.15423583984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.9058532714844,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
490.0,155.2611541748047,289.3461608886719,289.4443054199219,289.4444885253906,288.98065185546875,288.98046875,17724.755859375,35425.08984375,71.61547088623047,71.61547088623047,0.0,0.0,0.0,0.0,280.12420654296875,38.04834747314453,4.606385573424632e-06,0.0,0.0,2583.55126953125,1277.818115234375,62.58523178100586,62.58523178100586,70.11071014404297,15.093118667602539,15.093056678771973,12.588458061218262,25.17634391784668,68.3896255493164,68.38890075683594,0.0,0.0,0.0,344.8397521972656,0.0,7.924896240234375,55.395442962646484,55.39527130126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.54985046386719,0.0,0.0,0.0,0.0,85.28961384134442,0.0,0.0,-0.7245782017707825,1.8986223936080933,0.7685515880584717,-6.149999618530273,-4.207404136657715,2.433781623840332,2.421786308288574,300.9396057128906,300.9307556152344,300.9307556152344,295.13177490234375,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1575927734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9476318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.45782470703125,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
500.0,156.41851806640625,289.6123046875,289.7095947265625,289.7097473144531,289.2486572265625,289.2485046386719,17724.755859375,35425.08984375,71.90443420410156,71.90443420410156,0.0,0.0,0.0,0.0,280.4695739746094,38.91716766357422,4.167212864558678e-06,0.0,0.0,2580.135986328125,1279.2298583984375,61.640899658203125,61.640899658203125,69.57939910888672,15.099206924438477,15.09914493560791,12.490872383117676,24.981178283691406,68.46125030517578,68.46052551269531,0.0,0.0,0.0,345.43328857421875,0.0,7.924896240234375,55.72370910644531,55.72353744506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.38287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398510575294495,1.8801302909851074,0.7682708501815796,-6.149999618530273,-4.24144983291626,2.4156084060668945,2.4034335613250732,301.1180114746094,301.1090087890625,301.1090087890625,295.35400390625,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.16094970703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.7750244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.985107421875,1.0731987953186035,1.07245934009552,1.072705864906311,0.0
510.0,157.09698486328125,289.8699951171875,289.9722900390625,289.97222900390625,289.5134582519531,289.5135192871094,17680.748046875,35425.08984375,72.19171142578125,72.19171142578125,0.0,0.0,0.0,0.0,280.90155029296875,40.003883361816406,-4.989621174900094e-06,0.0,0.0,2578.016845703125,1280.6141357421875,61.058509826660156,61.058509826660156,69.09749603271484,15.10525894165039,15.105196952819824,12.391637802124023,24.784744262695312,68.53245544433594,68.53173065185547,0.0,0.0,0.0,345.7993469238281,0.0,7.924896240234375,55.8270263671875,55.82709503173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754903256893158,1.8620864152908325,0.7679890394210815,-6.149999618530273,-4.274827480316162,2.3980345726013184,2.3867874145507812,301.2962646484375,301.2879638671875,301.2879638671875,295.5727844238281,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.164306640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6046142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.4903259277344,1.070534110069275,1.07245934009552,1.0718176364898682,0.0
520.0,157.0647430419922,290.11297607421875,290.218994140625,290.2186584472656,289.7627258300781,289.7630615234375,17680.748046875,35413.38671875,72.47688293457031,72.47688293457031,0.0,0.0,0.0,0.0,281.41375732421875,41.292457580566406,2.956832986455993e-06,0.0,0.0,2577.8466796875,1281.9560546875,61.011844635009766,61.011844635009766,68.60984802246094,15.111265182495117,15.111204147338867,12.282234191894531,24.565654754638672,68.60311889648438,68.6023941040039,0.0,0.0,0.0,345.82867431640625,0.0,7.924896240234375,55.609676361083984,55.61001205444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.75704956054688,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7699036002159119,1.8449479341506958,0.7677320837974548,-6.149999618530273,-4.307223320007324,2.381025552749634,2.3699429035186768,301.4592590332031,301.4510803222656,301.4510803222656,295.7762451171875,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.16766357421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.434326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.9903564453125,1.070534110069275,1.072105050086975,1.071581482887268,0.0
530.0,157.1038360595703,290.35296630859375,290.4595947265625,290.4593505859375,290.00665283203125,290.0068664550781,17680.748046875,35389.98828125,72.75975799560547,72.75975799560547,0.0,0.0,0.0,0.0,281.927978515625,42.586124420166016,2.601954292913433e-06,0.0,0.0,2578.07568359375,1283.287109375,61.07464599609375,61.07464599609375,68.1344985961914,15.11722183227539,15.11716079711914,12.165647506713867,24.331945419311523,68.6731948852539,68.67247009277344,0.0,0.0,0.0,345.7891845703125,0.0,7.924896240234375,55.32958984375,55.329830169677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.43834686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.784902036190033,1.827902913093567,0.7674770951271057,-6.149999618530273,-4.339521884918213,2.3645505905151367,2.3535232543945312,301.6211242675781,301.6130065917969,301.6130065917969,295.97747802734375,0.0,0.0,0.0,0.0010999999940395355,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1710205078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.263916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.4902038574219,1.070534110069275,1.0713967084884644,1.0711091756820679,0.0
540.0,157.14427185058594,290.593994140625,290.6988525390625,290.6987609863281,290.2490234375,290.2491455078125,17680.748046875,35366.59765625,73.04048156738281,73.04048156738281,0.0,0.0,0.0,0.0,282.42962646484375,43.84812545776367,3.291986558906501e-07,0.0,0.0,2577.965576171875,1284.613525390625,61.04445266723633,61.04445266723633,67.66468811035156,15.123133659362793,15.12307071685791,12.063847541809082,24.127809524536133,68.74274444580078,68.74200439453125,0.0,0.0,0.0,345.8081970214844,0.0,7.924896240234375,55.10932159423828,55.10942459106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.12068176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998940944671631,1.8106632232666016,0.7672200202941895,-6.149999618530273,-4.372010707855225,2.3485796451568604,2.337294816970825,301.7845458984375,301.77618408203125,301.77618408203125,296.1795349121094,0.0,0.0,0.0,0.0010999999940395355,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.17437744140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0936279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.9894104003906,1.070534110069275,1.0706886053085327,1.0706371068954468,0.0
550.0,157.0649871826172,290.832275390625,290.9373474121094,290.9370422363281,290.48992919921875,290.49017333984375,17636.978515625,35343.2265625,73.31937408447266,73.31937408447266,0.0,0.0,0.0,0.0,282.9414367675781,45.135643005371094,-4.1341754695167765e-06,0.0,0.0,2578.078857421875,1285.924560546875,61.075469970703125,61.075469970703125,67.21721649169922,15.12900447845459,15.128941535949707,11.95853328704834,23.918615341186523,68.81180572509766,68.81107330322266,0.0,0.0,0.0,345.7886962890625,0.0,7.924896240234375,54.85134506225586,54.85165023803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.68702697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148825168609619,1.79349946975708,0.7669605016708374,-6.149999618530273,-4.404422283172607,2.3330867290496826,2.321838140487671,301.9493408203125,301.9410400390625,301.9410400390625,296.3813781738281,0.0,0.0,0.0,0.0010999999940395355,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.177734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9232177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.4882507324219,1.0678839683532715,1.0699810981750488,1.069282054901123,0.0
560.0,157.11654663085938,291.0719909667969,291.17510986328125,291.1748046875,290.7301940917969,290.7305603027344,17636.978515625,35319.87890625,73.59681701660156,73.59681701660156,0.0,0.0,0.0,0.0,283.3750305175781,46.22645568847656,-3.976775133196497e-06,0.0,0.0,2577.999267578125,1287.2393798828125,61.05368423461914,61.05368423461914,66.78286743164062,15.134841918945312,15.134780883789062,11.856739044189453,23.71449851989746,68.8804931640625,68.87976837158203,0.0,0.0,0.0,345.8023986816406,0.0,7.924896240234375,54.627281188964844,54.627586364746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.33161163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8298654556274414,1.7761162519454956,0.7666988968849182,-6.149999618530273,-4.4370503425598145,2.3180465698242188,2.3068346977233887,302.1153564453125,302.1070861816406,302.1070861816406,296.5833740234375,0.0,0.0,0.0,0.0010999999940395355,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.18109130859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.9865417480469,1.0678839683532715,1.0692741870880127,1.0688108205795288,0.0
570.0,157.11773681640625,291.3094482421875,291.412353515625,291.412109375,290.9700622558594,290.9703063964844,17636.978515625,35296.5625,73.87297058105469,73.87297058105469,0.0,0.0,0.0,0.0,283.89593505859375,47.536888122558594,-4.342006832303014e-06,0.0,0.0,2578.02978515625,1288.54052734375,61.06214904785156,61.06214904785156,66.35404205322266,15.140652656555176,15.14059066772461,11.768674850463867,23.537845611572266,68.94884490966797,68.9481201171875,0.0,0.0,0.0,345.79705810546875,0.0,7.924896240234375,54.384700775146484,54.38493728637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.97328186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8448395133018494,1.7587774991989136,0.7664343118667603,-6.149999618530273,-4.469627380371094,2.303436040878296,2.292022228240967,302.28350830078125,302.2750549316406,302.2750549316406,296.78680419921875,0.0,0.0,0.0,0.0010999999940395355,0.15851280093193054,0.03299999609589577,0.04399999976158142,120185.3671875,1175350.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.1844482421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.5826416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.48394775390625,1.0678839683532715,1.0685683488845825,1.0683403015136719,0.0
