TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,139.8748016357422,286.58306884765625,286.70196533203125,286.7021484375,286.17901611328125,286.1788024902344,17715.107421875,35402.50390625,68.60759735107422,68.60759735107422,0.0,0.0,0.0,0.0,276.6376037597656,29.276996612548828,-3.883364115608856e-06,0.0,0.0,2628.569580078125,1263.56640625,75.13681030273438,75.13681030273438,77.42398834228516,15.026134490966797,15.02607250213623,13.644749641418457,27.288793563842773,67.60157775878906,67.60084533691406,0.0,0.0,0.0,336.50286865234375,0.0,7.924896240234375,49.8008918762207,49.80072021484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.2256088256836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5352375507354736,2.082127571105957,0.7709994316101074,-6.149999618530273,-3.832110643386841,2.684206008911133,2.674403667449951,299.3838195800781,299.3765563964844,299.3765563964844,292.9726867675781,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.7873077392578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.5237579345703,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
390.0,141.33541870117188,286.8661804199219,286.984375,286.9845275878906,286.4649963378906,286.46478271484375,17715.107421875,35402.50390625,68.91313171386719,68.91313171386719,0.0,0.0,0.0,0.0,276.9858703613281,30.153141021728516,-1.371053144794132e-06,0.0,0.0,2623.9814453125,1264.9923095703125,73.94589233398438,73.94589233398438,76.60078430175781,15.032584190368652,15.032522201538086,13.553503036499023,27.106306076049805,67.677490234375,67.67670440673828,0.0,0.0,0.0,337.3415222167969,0.0,7.924896240234375,50.35715866088867,50.356990814208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.2708969116211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5537257194519043,2.0640273094177246,0.7707678079605103,-6.149999618530273,-3.8689301013946533,2.6560699939727783,2.645968437194824,299.5311279296875,299.5236511230469,299.5236511230469,293.1878662109375,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.79066467285156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.37257385253906,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
400.0,142.78309631347656,287.146484375,287.2628479003906,287.2630615234375,286.749755859375,286.7495422363281,17715.107421875,35402.50390625,69.21751403808594,69.2175064086914,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.328369140625,31.0147647857666,3.972083504777402e-06,0.0,0.0,2619.318603515625,1266.401611328125,72.76553344726562,72.76553344726562,75.81714630126953,15.039010047912598,15.038947105407715,13.451061248779297,26.90142822265625,67.7530517578125,67.75231170654297,0.0,0.0,0.0,338.1511535644531,0.0,7.924896240234375,50.888301849365234,50.88809585571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.28965759277344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5719054937362671,2.045952558517456,0.7705303430557251,-6.149999618530273,-3.9054224491119385,2.629223346710205,2.6188995838165283,299.68206787109375,299.6744384765625,299.6744384765625,293.40350341796875,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.7940216064453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.669189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.1905517578125,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
410.0,144.2216339111328,287.42437744140625,287.53851318359375,287.5387268066406,287.0321960449219,287.0320129394531,17715.107421875,35402.50390625,69.52003479003906,69.52003479003906,0.0,0.0,0.0,0.0,277.66619873046875,31.86465835571289,2.876231974369148e-06,0.0,0.0,2614.56884765625,1267.7962646484375,71.5930404663086,71.5930404663086,75.06793975830078,15.045393943786621,15.045331954956055,13.344818115234375,26.688947677612305,67.82816314697266,67.82742309570312,0.0,0.0,0.0,338.9317932128906,0.0,7.924896240234375,51.39326477050781,51.393062591552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.28605651855469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5897796750068665,2.027876138687134,0.7702875733375549,-6.149999618530273,-3.9416158199310303,2.603564739227295,2.593020439147949,299.8363342285156,299.8285217285156,299.8285217285156,293.6195373535156,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.79737854003906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.46875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.97796630859375,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
420.0,145.71649169921875,287.70166015625,287.81268310546875,287.8128662109375,287.31304931640625,287.3128662109375,17715.107421875,35402.50390625,69.82070922851562,69.82070922851562,0.0,0.0,0.0,0.0,277.9979553222656,32.6992301940918,-7.660950132049038e-07,0.0,0.0,2609.520263671875,1269.1807861328125,70.37857818603516,70.37857818603516,74.34723663330078,15.051736831665039,15.051673889160156,13.244912147521973,26.489139556884766,67.90278625488281,67.90204620361328,0.0,0.0,0.0,339.7403869628906,0.0,7.924896240234375,51.927696228027344,51.927490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.26864624023438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6073452830314636,2.0096874237060547,0.7700387835502625,-6.149999618530273,-3.97761869430542,2.5790035724639893,2.5681254863739014,299.99456787109375,299.9865417480469,299.9865417480469,293.837158203125,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8007354736328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2713623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7345275878906,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
430.0,147.2469940185547,287.9781494140625,288.08648681640625,288.0867004394531,287.59326171875,287.5930480957031,17715.107421875,35402.50390625,70.11969757080078,70.11969757080078,0.0,0.0,0.0,0.0,278.322265625,33.51510238647461,-2.324107981621637e-06,0.0,0.0,2604.193115234375,1270.6226806640625,69.13097381591797,69.13097381591797,73.65850067138672,15.058043479919434,15.057979583740234,13.151129722595215,26.30158233642578,67.97698211669922,67.97622680664062,0.0,0.0,0.0,340.57098388671875,0.0,7.924896240234375,52.48450469970703,52.48430252075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.23038482666016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6245904564857483,1.991396188735962,0.7697826027870178,-6.149999618530273,-4.013411521911621,2.5554592609405518,2.544335126876831,300.1573791503906,300.149169921875,300.149169921875,294.0567321777344,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.80409240722656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.07763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.45904541015625,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
440.0,148.77359008789062,288.2530822753906,288.35906982421875,288.3592529296875,287.87200927734375,287.871826171875,17715.107421875,35402.50390625,70.41703033447266,70.41703033447266,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.64306640625,34.322174072265625,1.2945447451784275e-06,0.0,0.0,2598.732421875,1272.078369140625,67.88667297363281,67.88667297363281,72.99826049804688,15.064312934875488,15.064249992370605,13.0579833984375,26.11571502685547,68.05073547363281,68.05000305175781,0.0,0.0,0.0,341.3994140625,0.0,7.924896240234375,53.04033279418945,53.0401611328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.17220306396484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6415148973464966,1.9730556011199951,0.7695214748382568,-6.149999618530273,-4.0489373207092285,2.5328586101531982,2.521528959274292,300.3233642578125,300.3149719238281,300.3149719238281,294.2771911621094,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8074493408203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8873291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.1514892578125,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
450.0,150.2965850830078,288.5267639160156,288.6303405761719,288.6305236816406,288.14935302734375,288.1491394042969,17715.107421875,35402.50390625,70.71309661865234,70.71309661865234,0.0,0.0,0.0,0.0,278.96044921875,35.120670318603516,2.109693014062941e-06,0.0,0.0,2593.132568359375,1273.5235595703125,66.64521789550781,66.64521789550781,72.36385345458984,15.07055377960205,15.070490837097168,12.96462345123291,25.928579330444336,68.12415313720703,68.1234130859375,0.0,0.0,0.0,342.2259521484375,0.0,7.924896240234375,53.59561538696289,53.5954475402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.09607696533203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6581194996833801,1.9546473026275635,0.7692556381225586,-6.149999618530273,-4.084216594696045,2.511136770248413,2.499614953994751,300.49224853515625,300.4837341308594,300.4837341308594,294.4984436035156,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81080627441406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7003173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.81195068359375,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
460.0,151.4662322998047,288.7926025390625,288.8964538574219,288.8966369628906,288.42218017578125,288.4219665527344,17715.107421875,35402.50390625,71.00758361816406,71.00758361816406,0.0,0.0,0.0,0.0,279.3103332519531,36.000816345214844,-3.6887718124489766e-07,0.0,0.0,2594.552490234375,1274.945068359375,65.67689514160156,65.67689514160156,71.76695251464844,15.076761245727539,15.076698303222656,12.834090232849121,25.667518615722656,68.19718933105469,68.19644927978516,0.0,0.0,0.0,342.8706359863281,0.0,7.924896240234375,53.97417068481445,53.9739990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.96772766113281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.674440324306488,1.9366203546524048,0.7689918279647827,-6.149999618530273,-4.118827819824219,2.4902350902557373,2.478996515274048,300.65960693359375,300.6512756347656,300.6512756347656,294.7153015136719,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8141632080078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.516357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.44403076171875,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
470.0,152.89822387695312,289.0629577636719,289.161865234375,289.1620178222656,288.6932373046875,288.6930847167969,17715.107421875,35402.50390625,71.30027770996094,71.30027770996094,0.0,0.0,0.0,0.0,279.6402282714844,36.83072280883789,-4.66837946078158e-06,0.0,0.0,2590.482666015625,1276.371826171875,64.5240249633789,64.5240249633789,71.16471862792969,15.082927703857422,15.082864761352539,12.73735237121582,25.474048614501953,68.26972961425781,68.26898956298828,0.0,0.0,0.0,343.62115478515625,0.0,7.924896240234375,54.45929718017578,54.459129333496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.87413787841797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6904965043067932,1.9181404113769531,0.7687234878540039,-6.149999618530273,-4.153632164001465,2.4700992107391357,2.4581940174102783,300.83038330078125,300.82159423828125,300.82159423828125,294.9354553222656,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.81752014160156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0496520996094,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
480.0,154.32350158691406,289.33447265625,289.4322509765625,289.4324035644531,288.96612548828125,288.9659729003906,17715.107421875,35402.50390625,71.59212493896484,71.59212493896484,0.0,0.0,0.0,0.0,279.9564514160156,37.6263427734375,2.9770399123663083e-06,0.0,0.0,2586.30517578125,1277.7991943359375,63.35189437866211,63.35189437866211,70.59835815429688,15.089076042175293,15.089012145996094,12.657511711120605,25.31437110900879,68.3420639038086,68.34130859375,0.0,0.0,0.0,344.3578796386719,0.0,7.924896240234375,54.92564010620117,54.925472259521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.74452209472656,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.7062442302703857,1.8994295597076416,0.7684430480003357,-6.149999618530273,-4.188371658325195,2.450681209564209,2.4386305809020996,301.00860595703125,300.99969482421875,300.99969482421875,295.160400390625,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8208770751953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.157958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6244201660156,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
490.0,155.5247802734375,289.60198974609375,289.6998596191406,289.70001220703125,289.23626708984375,289.236083984375,17715.107421875,35402.50390625,71.88273620605469,71.88272857666016,0.0,0.0,0.0,0.0,280.29925537109375,38.488670349121094,-8.937399229580478e-07,0.0,0.0,2582.772705078125,1279.216064453125,62.369327545166016,62.369327545166016,70.05536651611328,15.095195770263672,15.095132827758789,12.558449745178223,25.11625099182129,68.41405487060547,68.41332244873047,0.0,0.0,0.0,344.9754638671875,0.0,7.924896240234375,55.27560806274414,55.27544021606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.58416748046875,0.0,0.0,0.0,0.0,9.428420538427298,0.0,0.0,-0.7217196822166443,1.8808491230010986,0.7681630849838257,-6.149999618530273,-4.222707271575928,2.431936264038086,2.419874429702759,301.18634033203125,301.1773986816406,301.1773986816406,295.3830261230469,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.82423400878906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.1719665527344,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
500.0,156.67564392089844,289.869140625,289.9661865234375,289.96636962890625,289.5047607421875,289.50457763671875,17715.107421875,35402.50390625,72.17169189453125,72.17169189453125,0.0,0.0,0.0,0.0,280.6469421386719,39.36342239379883,1.4651011497335276e-06,0.0,0.0,2579.373779296875,1280.6273193359375,61.43111038208008,61.43111038208008,69.52569580078125,15.101280212402344,15.101216316223145,12.496140480041504,24.991636276245117,68.48564147949219,68.4848861694336,0.0,0.0,0.0,345.5651550292969,0.0,7.924896240234375,55.598960876464844,55.59878921508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.41484832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369531393051147,1.8621461391448975,0.767880380153656,-6.149999618530273,-4.256926536560059,2.4138245582580566,2.401578426361084,301.3659973144531,301.3569641113281,301.3569641113281,295.6063537597656,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8275909423828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6953125,1.0726145505905151,1.0717756748199463,1.0720553398132324,0.0
510.0,157.11572265625,290.1205139160156,290.2270202636719,290.226806640625,289.765625,289.7657775878906,17671.20703125,35402.50390625,72.46029663085938,72.46029663085938,0.0,0.0,0.0,0.0,281.1398010253906,40.603275299072266,-4.67833660877659e-06,0.0,0.0,2578.0439453125,1281.985595703125,61.065948486328125,61.065948486328125,69.05363464355469,15.107355117797852,15.107291221618652,12.427743911743164,24.856882095336914,68.55711364746094,68.55636596679688,0.0,0.0,0.0,345.7946472167969,0.0,7.924896240234375,55.567626953125,55.567832946777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05440521240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7519897222518921,1.8444150686264038,0.767603874206543,-6.149999618530273,-4.289970397949219,2.396308660507202,2.385272264480591,301.5406799316406,301.53253173828125,301.53253173828125,295.82098388671875,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83094787597656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.64111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.198974609375,1.0699564218521118,1.0717756748199463,1.0711692571640015,0.0
520.0,157.06922912597656,290.36322021484375,290.470703125,290.47039794921875,290.0123291015625,290.01263427734375,17671.20703125,35390.78515625,72.74647521972656,72.74647521972656,0.0,0.0,0.0,0.0,281.6195983886719,41.81028747558594,-1.147579155258427e-06,0.0,0.0,2577.8388671875,1283.32421875,61.00973129272461,61.00973129272461,68.56147003173828,15.11337947845459,15.11331558227539,12.302711486816406,24.606536865234375,68.62799072265625,68.62723541259766,0.0,0.0,0.0,345.8299865722656,0.0,7.924896240234375,55.35929489135742,55.35960006713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.76972198486328,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7670047283172607,1.827170491218567,0.7673505544662476,-6.149999618530273,-4.322483539581299,2.37935471534729,2.368271827697754,301.7015075683594,301.6933288574219,301.6933288574219,296.0224914550781,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8343048095703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4708251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7004699707031,1.0699564218521118,1.0714209079742432,1.0709327459335327,0.0
530.0,157.09341430664062,290.6032409667969,290.7101135253906,290.70989990234375,290.2554626464844,290.2557067871094,17671.20703125,35367.359375,73.0301284790039,73.0301284790039,0.0,0.0,0.0,0.0,282.1016540527344,43.02306365966797,8.743106718611671e-07,0.0,0.0,2578.025634765625,1284.6534423828125,61.06087112426758,61.06087112426758,68.09021759033203,15.11935043334961,15.11928653717041,12.173667907714844,24.347902297973633,68.69822692871094,68.69747924804688,0.0,0.0,0.0,345.7978515625,0.0,7.924896240234375,55.08772277832031,55.08792495727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.44448852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7820168733596802,1.8099987506866455,0.7670964598655701,-6.149999618530273,-4.354921340942383,2.362931251525879,2.3519937992095947,301.86273193359375,301.85467529296875,301.85467529296875,296.2228088378906,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.83766174316406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3004150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2016906738281,1.0699564218521118,1.070711612701416,1.0704599618911743,0.0
540.0,157.071044921875,290.8441467285156,290.9490966796875,290.94903564453125,290.4979248046875,290.4979248046875,17671.20703125,35343.94921875,73.31169891357422,73.31169891357422,0.0,0.0,0.0,0.0,282.57073974609375,44.20314025878906,2.4367843707295833e-06,0.0,0.0,2577.908203125,1285.9769287109375,61.02872848510742,61.02872848510742,67.6187744140625,15.125273704528809,15.12520980834961,12.0689115524292,24.137859344482422,68.76792907714844,68.76717376708984,0.0,0.0,0.0,345.81805419921875,0.0,7.924896240234375,54.86894607543945,54.869014739990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.126708984375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7970211505889893,1.792641520500183,0.766839325428009,-6.149999618530273,-4.387540340423584,2.3470094203948975,2.3357088565826416,302.0262451171875,302.01788330078125,302.01788330078125,296.425048828125,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8410186767578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.130126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7021179199219,1.0699564218521118,1.0700030326843262,1.0699875354766846,0.0
550.0,157.0398406982422,291.0829772949219,291.1878967285156,291.18756103515625,290.739013671875,290.7393493652344,17627.392578125,35320.5625,73.59164428710938,73.59164428710938,0.0,0.0,0.0,0.0,283.0899963378906,45.50943374633789,-3.101871925537125e-06,0.0,0.0,2577.931396484375,1287.286376953125,61.03506851196289,61.03506851196289,67.17170715332031,15.131163597106934,15.13110065460205,11.960850715637207,23.923175811767578,68.83721160888672,68.83647155761719,0.0,0.0,0.0,345.8140869140625,0.0,7.924896240234375,54.62619400024414,54.62653350830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.69517517089844,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8120189905166626,1.7753167152404785,0.7665789127349854,-6.149999618530273,-4.420123100280762,2.3315627574920654,2.3202662467956543,302.191650390625,302.18328857421875,302.18328857421875,296.6274108886719,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.84437561035156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.959716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.201904296875,1.0673036575317383,1.0692949295043945,1.0686311721801758,0.0
560.0,157.0985870361328,291.3217468261719,291.42559814453125,291.42529296875,290.97955322265625,290.9798278808594,17627.392578125,35297.20703125,73.87001037597656,73.87001037597656,0.0,0.0,0.0,0.0,283.5812072753906,46.74519348144531,2.8827821552113164e-06,0.0,0.0,2577.981201171875,1288.597412109375,61.04872131347656,61.04872131347656,66.7435073852539,15.137018203735352,15.136954307556152,11.851879119873047,23.704702377319336,68.90602111816406,68.90536499023438,0.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,54.37991714477539,54.38022232055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.33075714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82701176404953,1.7578755617141724,0.7663161158561707,-6.149999618530273,-4.45281982421875,2.316566228866577,2.3054752349853516,302.3583068847656,302.35009765625,302.35009765625,296.82965087890625,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.8477325439453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7894287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.701171875,1.0673036575317383,1.0685878992080688,1.068159818649292,0.0
570.0,157.06312561035156,291.5599060058594,291.66229248046875,291.6621398925781,291.2192077636719,291.21942138671875,17627.392578125,35273.87890625,74.1469497680664,74.1469497680664,0.0,0.0,0.0,0.0,284.0361022949219,47.889556884765625,6.518051804960123e-07,0.0,0.0,2577.925048828125,1289.8984375,61.033355712890625,61.033355712890625,66.3101806640625,15.142842292785645,15.142778396606445,11.760014533996582,23.520450592041016,68.97460174560547,68.9738540649414,0.0,0.0,0.0,345.8151550292969,0.0,7.924896240234375,54.15286636352539,54.153038024902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.97828674316406,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8419979810714722,1.7403627634048462,0.7660525441169739,-6.149999618530273,-4.48558235168457,2.301997661590576,2.2905070781707764,302.5259094238281,302.5174255371094,302.5174255371094,297.0328063964844,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,178.85108947753906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1997985839844,1.0673036575317383,1.06788170337677,1.067689061164856,0.0
