TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,147.72579956054688,304.148681640625,324.6842346191406,324.7012634277344,290.375,290.35784912109375,16652.197265625,33090.828125,65.11933135986328,65.1195068359375,1652.2359619140625,3303.936279296875,1958.81787109375,3912.24560546875,285.1929626464844,50.79990005493164,1.380849425913766e-06,0.0,0.0,2598.837890625,1271.9815673828125,0.0,68.69999694824219,888.227294921875,11.745216369628906,11.745359420776367,835.9313354492188,1669.4505615234375,62.84835433959961,62.831565856933594,102.15109252929688,0.0,0.0,341.3836364746094,0.0,7.924896240234375,16.69942283630371,16.6823673248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.5230793952941895,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6379867196083069,0.5311114192008972,-2.044874906539917,-0.8757768273353577,12.30307674407959,30.681427001953125,438.1076354980469,451.6864013671875,451.6864013671875,378.2197570800781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0082573890686035,1.0017919540405273,1.003947138786316,0.0
120.0,131.51419067382812,294.1109619140625,308.4067077636719,308.5092468261719,288.07562255859375,287.97308349609375,17161.603515625,33662.49609375,67.49989318847656,67.49844360351562,1266.2137451171875,2530.80322265625,316.53485107421875,627.5208129882812,275.9604797363281,27.57351303100586,-3.0997143767308444e-06,0.0,0.0,2651.369140625,1272.826416015625,0.0,68.69999694824219,286.2933654785156,11.91443920135498,11.91543197631836,321.628662109375,640.7974243164062,52.91767501831055,52.90605926513672,16.42569923400879,0.0,0.0,331.9862060546875,0.0,7.924896240234375,23.57947540283203,23.47693634033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,23.729650497436523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.545244574546814,0.7042668461799622,-2.1524999141693115,0.0970115214586258,9.902501106262207,9.889235496520996,341.75628662109375,341.7464904785156,341.7464904785156,318.06671142578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.039101004600525,1.0190986394882202,1.025766134262085,0.0
130.0,126.63353729248047,290.7970275878906,296.97247314453125,297.021484375,288.25030517578125,288.20123291015625,17295.140625,34229.703125,70.5300064086914,70.5295639038086,1471.3448486328125,2941.661376953125,0.36207255721092224,-0.36207255721092224,273.28533935546875,20.8436336517334,2.7241121642873622e-06,0.0,0.0,2664.95556640625,1275.06640625,0.0,68.69999694824219,165.0086212158203,12.401301383972168,12.402556419372559,130.852783203125,261.2039794921875,36.725399017333984,36.73384475708008,0.0,0.0,0.0,328.8285217285156,0.0,7.924896240234375,31.856046676635742,31.80701446533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,41.56412124633789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7960466146469116,0.7413701415061951,-6.149999618530273,-3.6125829219818115,5.040186882019043,5.699779510498047,317.70147705078125,318.1888122558594,318.1888122558594,304.5406799316406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.024121912196278572,0.03299999609589577,0.04399999976158142,8243.353515625,137788.890625,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0471864938735962,1.036270260810852,1.0399090051651,0.0
140.0,125.16597747802734,289.5074462890625,292.4291687011719,292.44427490234375,288.1123046875,288.09710693359375,17382.787109375,34610.23046875,70.75243377685547,70.75236511230469,1326.97119140625,2652.99560546875,0.05641230568289757,-0.05641230568289757,272.4253234863281,18.68007469177246,-7.454216870428354e-07,0.0,0.0,2668.797119140625,1273.1119384765625,0.0,68.69999694824219,136.0142059326172,12.820270538330078,12.821467399597168,82.83147430419922,165.49801635742188,41.65095520019531,41.66395568847656,0.0,0.0,0.0,327.8879089355469,0.0,7.924896240234375,35.45874786376953,35.44365692138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.745574951171875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8874322175979614,0.7510323524475098,-6.149999618530273,-3.511535167694092,4.449900150299072,4.698245525360107,311.87060546875,312.0540771484375,312.0540771484375,300.8041076660156,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02628481574356556,0.03299999609589577,0.04399999976158142,10828.28125,161298.359375,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0524932146072388,1.047790288925171,1.0493580102920532,0.0
150.0,124.57564544677734,288.75457763671875,290.6185302734375,290.6213684082031,287.72265625,287.7196350097656,17426.783203125,34778.1875,70.47125244140625,70.47126770019531,1186.852294921875,2372.82373046875,-0.018872587010264397,0.018872587010264397,272.00921630859375,17.633249282836914,2.2302117486106e-06,0.0,0.0,2670.298583984375,1270.6846923828125,0.0,68.01050567626953,123.85151672363281,13.188694953918457,13.189753532409668,66.55175018310547,133.01226806640625,45.98421096801758,45.997310638427734,0.0,0.0,0.0,327.51434326171875,0.0,7.924896240234375,36.89582061767578,36.89297103881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.88640594482422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.9392067193984985,0.75541090965271,-6.149999618530273,-3.4553821086883545,4.136263847351074,4.278118133544922,309.1692810058594,309.27410888671875,309.27410888671875,299.0301513671875,0.0,0.0,68.01050567626953,0.0010999999940395355,0.02848867140710354,0.03299999609589577,0.04399999976158142,13410.60546875,184804.890625,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.05515718460083,1.05287504196167,1.053635835647583,0.0
160.0,124.29619598388672,288.2074279785156,289.6728515625,289.6739196777344,287.3127746582031,287.3117370605469,17426.783203125,34825.21484375,70.14713287353516,70.14716339111328,1050.631103515625,2100.41162109375,-0.028283093124628067,0.028283093124628067,271.7474670410156,16.97477912902832,-4.4738479232364625e-07,0.0,0.0,2670.970458984375,1268.575927734375,0.0,67.35782623291016,116.55976867675781,13.5148344039917,13.515755653381348,57.66621780395508,115.2672119140625,49.821311950683594,49.83253860473633,0.0,0.0,0.0,327.3460998535156,0.0,7.924896240234375,37.673240661621094,37.67218780517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.416114807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.9761110544204712,0.7581843733787537,-6.149999618530273,-3.4157044887542725,3.9269886016845703,4.026244163513184,307.4397888183594,307.51312255859375,307.51312255859375,297.8722839355469,0.0,0.0,67.35782623291016,0.0010999999940395355,0.03073345310986042,0.03299999609589577,0.04399999976158142,15990.3291015625,208308.546875,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.05515718460083,1.0542988777160645,1.0545849800109863,0.0
170.0,123.99050903320312,287.7852783203125,289.03070068359375,289.03118896484375,286.96905517578125,286.9686584472656,17471.017578125,34872.24609375,69.8744888305664,69.87450408935547,918.9846801757812,1837.158203125,-0.01258938293904066,0.01258938293904066,271.60479736328125,16.615802764892578,-1.991001454371144e-06,0.0,0.0,2671.736572265625,1266.943603515625,0.0,65.59851837158203,111.3717269897461,13.801733016967773,13.802518844604492,50.959903717041016,101.83984375,53.19672393798828,53.20616912841797,0.0,0.0,0.0,327.1533508300781,0.0,7.924896240234375,38.12266159057617,38.12218475341797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.25699996948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.004171848297119,0.7602097988128662,-6.149999618530273,-3.385618209838867,3.7718825340270996,3.8470373153686523,306.17156982421875,306.22711181640625,306.22711181640625,297.015380859375,0.0,0.0,65.59851837158203,0.0010999999940395355,0.03301909938454628,0.03299999609589577,0.04399999976158142,18567.451171875,231809.28125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0578354597091675,1.0557225942611694,1.056427001953125,0.0
180.0,123.8550033569336,287.473876953125,288.5484924316406,288.5491027832031,286.71484375,286.7142333984375,17471.017578125,34895.765625,69.67420196533203,69.6742172241211,792.7005004882812,1584.638671875,-0.015731940045952797,0.015731940045952797,271.5400390625,16.45295524597168,-6.427427479138714e-07,0.0,0.0,2672.081298828125,1265.8946533203125,0.0,64.2459716796875,107.33690643310547,14.051450729370117,14.052115440368652,45.293025970458984,90.51280212402344,56.134517669677734,56.14262390136719,0.0,0.0,0.0,327.06634521484375,0.0,7.924896240234375,38.51786422729492,38.51725387573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.61531066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.024641990661621,0.761759877204895,-6.149999618530273,-3.363598108291626,3.64966082572937,3.707665205001831,305.20013427734375,305.24298095703125,305.24298095703125,296.364990234375,0.0,0.0,64.2459716796875,0.0010999999940395355,0.03534560650587082,0.03299999609589577,0.04399999976158142,21141.986328125,255307.15625,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0578354597091675,1.0564346313476562,1.0569015741348267,0.0
190.0,123.85851287841797,287.264404296875,288.1892395019531,288.1893615722656,286.55194091796875,286.55181884765625,17471.017578125,34919.29296875,69.54931640625,69.5493392944336,672.4747314453125,1344.235107421875,-0.018872587010264397,0.018872587010264397,271.539794921875,16.452342987060547,1.433963120689441e-06,0.0,0.0,2672.08740234375,1265.3072509765625,0.0,62.57093048095703,104.04308319091797,14.265936851501465,14.266486167907715,40.27567672729492,80.48143768310547,58.65791320800781,58.664615631103516,0.0,0.0,0.0,327.06475830078125,0.0,7.924896240234375,38.87553024291992,38.87539291381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.68307495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0383005142211914,0.7629558444023132,-6.149999618530273,-3.348743200302124,3.5493905544281006,3.593888998031616,304.4507141113281,304.4836120605469,304.4836120605469,295.8780212402344,0.0,0.0,62.57093048095703,0.0010999999940395355,0.03771289810538292,0.03299999609589577,0.04399999976158142,23713.931640625,278802.125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0578354597091675,1.0571469068527222,1.057376503944397,0.0
