TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,142.49253845214844,295.36578369140625,295.8800964355469,295.8812255859375,294.7674255371094,294.76629638671875,17302.833984375,34534.90234375,75.01243591308594,75.01243591308594,0.0,0.0,75.17842102050781,150.33462524414062,277.8862609863281,32.41824722290039,-1.0033348871729686e-06,0.0,0.0,2620.051513671875,1309.7918701171875,0.0,-5.413074859461631e-07,80.67639923095703,15.055453300476074,15.055069923400879,30.463695526123047,60.92320251464844,68.73036193847656,68.7257308959961,0.0,0.0,0.0,338.0289611816406,0.0,7.924896240234375,42.14884567260742,42.147727966308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.82662200927734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.444154977798462,0.756302535533905,-6.149999618530273,-3.9495420455932617,2.780947685241699,2.7867496013641357,308.70367431640625,308.70794677734375,308.70794677734375,302.03509521484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08186808228492737,0.6499655842781067,0.04399999976158142,65148.4140625,660193.125,0.02126905508339405,0.0,0.0008346749236807227,1080.8919677734375,0.0,0.00017800441128201783,1.719123247312382e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
820.0,142.60516357421875,295.42462158203125,295.96490478515625,295.9660339355469,294.82464599609375,294.8235168457031,17302.833984375,34534.90234375,74.9624252319336,74.96241760253906,0.0,0.0,76.76129150390625,153.50030517578125,277.8081970214844,32.221893310546875,4.084960437467089e-06,0.0,0.0,2619.678466796875,1310.0469970703125,0.0,-5.413074859461631e-07,79.75193786621094,15.031702041625977,15.031320571899414,31.121971130371094,62.23966598510742,68.46771240234375,68.4631118774414,0.0,0.0,0.0,338.0912170410156,0.0,7.924896240234375,42.12629699707031,42.125179290771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.8245620727539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4393316507339478,0.7564489245414734,-6.149999618530273,-3.954219102859497,2.748015880584717,2.7548165321350098,308.6099853515625,308.6150207519531,308.6150207519531,302.01861572265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08493329584598541,0.6952210068702698,0.04399999976158142,67676.2890625,683638.8125,0.02126905508339405,0.0,0.0008885287679731846,1094.2269287109375,0.0,0.0001788890513125807,1.721116859698668e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
830.0,142.67916870117188,295.46270751953125,296.0246276855469,296.0257263183594,294.8619689941406,294.86077880859375,17302.833984375,34534.90234375,74.91233825683594,74.91233825683594,0.0,0.0,77.90005493164062,155.7975311279297,277.7137145996094,31.984243392944336,2.763209067779826e-06,0.0,0.0,2619.431884765625,1310.201171875,0.0,-5.413074859461631e-07,78.87175750732422,15.007542610168457,15.007164001464844,31.65087127685547,63.297393798828125,68.19564819335938,68.19107055664062,0.0,0.0,0.0,338.13232421875,0.0,7.924896240234375,42.10771560668945,42.10659408569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.7955322265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4362027645111084,0.7566167116165161,-6.149999618530273,-3.9571802616119385,2.7167816162109375,2.7244129180908203,308.5028381347656,308.50848388671875,308.50848388671875,301.98486328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08803863823413849,0.7382757067680359,0.04399999976158142,70201.6640625,707081.6875,0.02126905508339405,0.0,0.0009389466140419245,1107.5618896484375,0.0,0.00017976596427615732,1.7230135199497454e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
840.0,142.7202911376953,295.48333740234375,296.0628662109375,296.0640563964844,294.8824768066406,294.8813171386719,17302.833984375,34534.90234375,74.86341857910156,74.86341857910156,0.0,0.0,78.67741394042969,157.3521728515625,277.6053771972656,31.711637496948242,-3.555044713721145e-06,0.0,0.0,2619.292724609375,1310.2716064453125,0.0,-5.413074859461631e-07,78.03134155273438,14.983123779296875,14.982748985290527,32.06369400024414,64.12297821044922,67.91659545898438,67.91216278076172,0.0,0.0,0.0,338.15545654296875,0.0,7.924896240234375,42.09259033203125,42.09140396118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.74224853515625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.434509038925171,0.7568019032478333,-6.149999618530273,-3.958688735961914,2.6870944499969482,2.695383071899414,308.3847351074219,308.390869140625,308.390869140625,301.9367980957031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09118403494358063,0.7792493104934692,0.04399999976158142,72724.4921875,730521.625,0.02126905508339405,0.0,0.0009861442958936095,1120.8968505859375,0.0,0.00018063426250591874,1.7248183212359436e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
850.0,142.7338409423828,295.4891357421875,296.08282470703125,296.0840148925781,294.8890380859375,294.88787841796875,17302.833984375,34534.90234375,74.81651306152344,74.8165054321289,0.0,0.0,79.15115356445312,158.27981567382812,277.48541259765625,31.409820556640625,1.630429665055999e-06,0.0,0.0,2619.244384765625,1310.2713623046875,0.0,-5.413074859461631e-07,77.22822570800781,14.958568572998047,14.958191871643066,32.37204360961914,64.73963165283203,67.63272857666016,67.62828826904297,0.0,0.0,0.0,338.1634826660156,0.0,7.924896240234375,42.08065414428711,42.0794677734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.66548156738281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4340324401855469,0.7570009827613831,-6.149999618530273,-3.9589662551879883,2.6588234901428223,2.6676416397094727,308.2579650878906,308.26446533203125,308.26446533203125,301.8768005371094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09436949342489243,0.8182510137557983,0.04399999976158142,75244.828125,753958.8125,0.02126905508339405,0.0,0.001030320068821311,1134.2318115234375,0.0,0.00018149321840610355,1.7265363567275926e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
860.0,142.7244110107422,295.48309326171875,296.08782958984375,296.0890197753906,294.88409423828125,294.8829345703125,17302.833984375,34534.90234375,74.7722396850586,74.77223205566406,0.0,0.0,79.35432434082031,158.70582580566406,277.3558349609375,31.083885192871094,-4.1676133832879714e-07,0.0,0.0,2619.271728515625,1310.2149658203125,0.0,-5.413074859461631e-07,76.45811462402344,14.933964729309082,14.933592796325684,32.59132766723633,65.17817687988281,67.34565734863281,67.3411636352539,0.0,0.0,0.0,338.1589660644531,0.0,7.924896240234375,42.071128845214844,42.069942474365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.56835174560547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4345284700393677,0.7572103142738342,-6.149999618530273,-3.958261013031006,2.631852865219116,2.641040325164795,308.1248474121094,308.1316223144531,308.1316223144531,301.80767822265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.09759493172168732,0.8554295897483826,0.04399999976158142,77762.65625,777393.25,0.02126905508339405,0.0,0.0010717158438637853,1147.5667724609375,0.0,0.00018234291928820312,1.7281743566854857e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
870.0,142.69598388671875,295.46685791015625,296.0798645019531,296.0810546875,294.86968994140625,294.86846923828125,17302.833984375,34534.90234375,74.73100280761719,74.73099517822266,0.0,0.0,79.35862731933594,158.69454956054688,277.2184753417969,30.738300323486328,3.232262542951503e-06,0.0,0.0,2619.361572265625,1310.111328125,0.0,-5.413074859461631e-07,75.71998596191406,14.909395217895508,14.909028053283691,32.72893524169922,65.45379638671875,67.05667877197266,67.05223846435547,0.0,0.0,0.0,338.1440124511719,0.0,7.924896240234375,42.064144134521484,42.06295394897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.45040893554688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4358630180358887,0.757427453994751,-6.149999618530273,-3.956709146499634,2.6060798168182373,2.6155436038970947,307.9867248535156,307.99371337890625,307.99371337890625,301.7308044433594,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.1008603423833847,0.8909367322921753,0.04399999976158142,80277.9765625,800824.8125,0.02126905508339405,0.0,0.0011105728335678577,1160.9017333984375,0.0,0.00018318383081350476,1.729738687572535e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
880.0,142.65234375,295.4425354003906,296.0614013671875,296.0626220703125,294.84765625,294.846435546875,17302.833984375,34534.90234375,74.69303894042969,74.69303894042969,0.0,0.0,79.17755126953125,158.35206604003906,277.07489013671875,30.377090454101562,5.847871875630517e-07,0.0,0.0,2619.501708984375,1309.9705810546875,0.0,-5.413074859461631e-07,75.01095581054688,14.884926795959473,14.884561538696289,32.79752731323242,65.59054565429688,66.76700592041016,66.7626953125,0.0,0.0,0.0,338.1206970214844,0.0,7.924896240234375,42.05929183959961,42.05807113647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.3135757446289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4378594160079956,0.7576498985290527,-6.149999618530273,-3.9544904232025146,2.5814127922058105,2.5910520553588867,307.8453674316406,307.85247802734375,307.85247802734375,301.6482238769531,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10416571795940399,0.9249362349510193,0.04399999976158142,82790.796875,824253.4375,0.02126905508339405,0.0,0.0011471406323835254,1174.2366943359375,0.0,0.00018401676788926125,1.7312362615484744e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
890.0,142.5966033935547,295.4120178222656,296.0346984863281,296.035888671875,294.81964111328125,294.8184509277344,17302.833984375,34534.90234375,74.658447265625,74.658447265625,0.0,0.0,78.8646469116211,157.72625732421875,276.92645263671875,30.00367546081543,3.739334488273016e-06,0.0,0.0,2619.681396484375,1309.8017578125,0.0,-5.413074859461631e-07,74.32858276367188,14.860603332519531,14.860239028930664,32.80744552612305,65.61038208007812,66.47764587402344,66.47335052490234,0.0,0.0,0.0,338.0907287597656,0.0,7.924896240234375,42.05603790283203,42.05485153198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.15943145751953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4403636455535889,0.7578753232955933,-6.149999618530273,-3.951760768890381,2.557770013809204,2.567481279373169,307.7021789550781,307.7093505859375,307.7093505859375,301.5615234375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.10751096159219742,0.9575868248939514,0.04399999976158142,85301.1328125,847679.5,0.02126905508339405,0.0,0.0011816573096439242,1187.5716552734375,0.0,0.0001848427637014538,1.7326743545709178e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
900.0,142.5315399169922,295.376708984375,296.0013427734375,296.0025329589844,294.7871398925781,294.78594970703125,17302.833984375,34534.90234375,74.62720489501953,74.627197265625,0.0,0.0,78.44120788574219,156.87936401367188,276.7743225097656,29.620996475219727,5.158051862963475e-06,0.0,0.0,2619.891845703125,1309.6114501953125,0.0,-5.413074859461631e-07,73.67182159423828,14.83646297454834,14.836097717285156,32.76797866821289,65.53144836425781,66.18933868408203,66.18492889404297,0.0,0.0,0.0,338.0556335449219,0.0,7.924896240234375,42.05427551269531,42.0530891418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.98800659179688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4432603120803833,0.758101761341095,-6.149999618530273,-3.9486374855041504,2.5350780487060547,2.544795274734497,307.55841064453125,307.5655822753906,307.5655822753906,301.4720764160156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11089605838060379,0.9890323877334595,0.04399999976158142,87808.9296875,871102.625,0.02126905508339405,0.0,0.0012143360218033195,1200.9066162109375,0.0,0.0001856628223322332,1.7340596969006583e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
910.0,142.45944213867188,295.3377990722656,295.9629821777344,295.9642028808594,294.7513122558594,294.7500915527344,17302.833984375,34534.90234375,74.5992202758789,74.59921264648438,0.0,0.0,77.93749237060547,155.8520965576172,276.6195373535156,29.23152732849121,2.534452505642548e-07,0.0,0.0,2620.124755859375,1309.40576171875,0.0,-5.413074859461631e-07,73.03945922851562,14.812527656555176,14.812167167663574,32.6871452331543,65.36979675292969,65.9024658203125,65.89810180664062,0.0,0.0,0.0,338.0166931152344,0.0,7.924896240234375,42.053733825683594,42.052513122558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.79959106445312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4464459419250488,0.7583275437355042,-6.149999618530273,-3.9452261924743652,2.5132713317871094,2.522952079772949,307.4150695800781,307.4222106933594,307.4222106933594,301.38104248046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11432098597288132,1.0194109678268433,0.04399999976158142,90314.2578125,894523.0,0.02126905508339405,0.0,0.001245379215106368,1214.2415771484375,0.0,0.00018647803517524153,1.7353981093037874e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
920.0,142.38223266601562,295.29632568359375,295.9207763671875,295.9219970703125,294.713134765625,294.7119445800781,17302.833984375,34534.90234375,74.57443237304688,74.57443237304688,0.0,0.0,77.36569213867188,154.70840454101562,276.4628601074219,28.83736801147461,1.4073941656533862e-06,0.0,0.0,2620.374755859375,1309.1893310546875,0.0,-5.413074859461631e-07,72.42903137207031,14.788824081420898,14.78846549987793,32.5719108581543,65.13934326171875,65.61759185791016,65.61334991455078,0.0,0.0,0.0,337.9749450683594,0.0,7.924896240234375,42.05413818359375,42.05291748046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.59625244140625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4498387575149536,0.7585517764091492,-6.149999618530273,-3.9416091442108154,2.4922897815704346,2.501866340637207,307.2727966308594,307.2798767089844,307.2798767089844,301.28912353515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.11778569221496582,1.0489249229431152,0.04399999976158142,92817.109375,917940.5,0.02126905508339405,0.0,0.0012750625610351562,1227.5765380859375,0.0,0.00018729087605606765,1.7366981410305016e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
930.0,142.3016815185547,295.25323486328125,295.8759765625,295.87713623046875,294.6734313964844,294.6722412109375,17302.833984375,34534.90234375,74.55266571044922,74.55265808105469,0.0,0.0,76.7492446899414,153.47543334960938,276.30499267578125,28.44028091430664,1.6668517446305486e-06,0.0,0.0,2620.63525390625,1308.9669189453125,0.0,-5.413074859461631e-07,71.83951568603516,14.765360832214355,14.76500415802002,32.42902755737305,64.85359954833984,65.33519744873047,65.33088684082031,0.0,0.0,0.0,337.9313049316406,0.0,7.924896240234375,42.05532455444336,42.05413818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.3782958984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4533610343933105,0.758773148059845,-6.149999618530273,-3.9378654956817627,2.4720795154571533,2.4815030097961426,307.13238525390625,307.1393127441406,307.1393127441406,301.1973876953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.12129015475511551,1.0777058601379395,0.04399999976158142,95317.484375,941355.3125,0.02126905508339405,0.0,0.0013035699957981706,1240.9114990234375,0.0,0.00018810274195857346,1.7379661585437134e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
940.0,142.21920776367188,295.2091979980469,295.8293762207031,295.83056640625,294.6328430175781,294.63165283203125,17302.833984375,34534.90234375,74.5337142944336,74.53370666503906,0.0,0.0,76.1032943725586,152.18338012695312,276.1465759277344,28.041706085205078,-2.097214974128292e-06,0.0,0.0,2620.90185546875,1308.7415771484375,0.0,-5.413074859461631e-07,71.27027893066406,14.742143630981445,14.741790771484375,32.263980865478516,64.52352905273438,65.05533599853516,65.05105590820312,0.0,0.0,0.0,337.8865661621094,0.0,7.924896240234375,42.05718994140625,42.05600357055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.14555358886719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4569566249847412,0.7589907646179199,-6.149999618530273,-3.9340524673461914,2.45259165763855,2.4618403911590576,306.9942932128906,307.00115966796875,307.00115966796875,301.10626220703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.1248343214392662,1.1058928966522217,0.04399999976158142,97815.375,964767.4375,0.02126905508339405,0.0,0.0013310899958014488,1254.2464599609375,0.0,0.0001889153936645016,1.7392076188116334e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
950.0,142.1358642578125,295.16510009765625,295.7818908691406,295.7830810546875,294.59222412109375,294.5910339355469,17302.833984375,34534.90234375,74.51738739013672,74.51737976074219,0.0,0.0,75.44117736816406,150.85902404785156,275.9880065917969,27.64277458190918,3.247950871809735e-06,0.0,0.0,2621.1708984375,1308.5177001953125,0.0,-5.413074859461631e-07,70.7197036743164,14.719179153442383,14.718828201293945,32.08332061767578,64.16265869140625,64.7781753540039,64.7740249633789,0.0,0.0,0.0,337.84136962890625,0.0,7.924896240234375,42.05946350097656,42.05827713012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.8993148803711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4605506658554077,0.7592036128044128,-6.149999618530273,-3.9302453994750977,2.433781623840332,2.442822217941284,306.85931396484375,306.8659973144531,306.8659973144531,301.01666259765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.12841816246509552,1.1336263418197632,0.04399999976158142,100310.78125,988176.5,0.02126905508339405,0.0,0.0013578088255599141,1267.5814208984375,0.0,0.00018973075202666223,1.740429252095055e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
960.0,142.0526580810547,295.12103271484375,295.7342224121094,295.73541259765625,294.5519104003906,294.55072021484375,17302.833984375,34534.90234375,74.50346374511719,74.50345611572266,0.0,0.0,74.76698303222656,149.53038024902344,275.82965087890625,27.24442481994629,1.9387741758691845e-06,0.0,0.0,2621.439208984375,1308.294921875,0.0,-5.413074859461631e-07,70.18757629394531,14.696462631225586,14.696113586425781,31.88915252685547,63.77391815185547,64.50395965576172,64.49983978271484,0.0,0.0,0.0,337.79620361328125,0.0,7.924896240234375,42.061973571777344,42.060787200927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.63896942138672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.46414053440094,0.7594116926193237,-6.149999618530273,-3.9264473915100098,2.4156084060668945,2.424441337585449,306.72735595703125,306.73388671875,306.73388671875,300.9285583496094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.13204166293144226,1.1610333919525146,0.04399999976158142,102803.71875,1011583.0,0.02126905508339405,0.0,0.0013838928425684571,1280.9163818359375,0.0,0.0001905506505863741,1.7416366972611286e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
970.0,142.02845764160156,295.039794921875,295.6701965332031,295.6713562011719,294.49859619140625,294.4974365234375,17302.833984375,34534.90234375,74.49047088623047,74.49047088623047,0.0,0.0,74.04734802246094,148.09104919433594,275.69134521484375,26.89642906188965,-1.2534537745523266e-06,0.0,0.0,2621.538818359375,1307.883056640625,0.0,27.107948303222656,69.78520202636719,14.673973083496094,14.673624992370605,31.47865104675293,62.95297622680664,64.23197174072266,64.22786712646484,0.0,0.0,0.0,337.7794494628906,0.0,7.924896240234375,42.1092414855957,42.108089447021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.20695495605469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4707459211349487,0.7596389651298523,-6.149999618530273,-3.9196150302886963,2.3980345726013184,2.4105424880981445,306.5803527832031,306.589599609375,306.589599609375,300.8175354003906,0.0,0.0,27.107948303222656,0.0010999999940395355,0.13570472598075867,1.1873669624328613,0.04399999976158142,105294.1875,1034986.5625,0.02126905508339405,0.0,0.0014084624126553535,1294.2513427734375,0.0,0.00019136007176712155,1.74279684870271e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
980.0,142.09133911132812,294.9297790527344,295.55816650390625,295.5592956542969,294.4073181152344,294.40618896484375,17302.833984375,34534.90234375,74.47307586669922,74.47307586669922,0.0,0.0,72.97386932373047,145.94407653808594,275.5882873535156,26.63724136352539,1.6263653606074513e-06,0.0,0.0,2621.33984375,1307.3223876953125,0.0,27.825942993164062,69.30123901367188,14.651659965515137,14.651314735412598,30.889812469482422,61.7753791809082,63.958499908447266,63.954315185546875,0.0,0.0,0.0,337.81292724609375,0.0,7.924896240234375,42.25474166870117,42.253623962402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.90172576904297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4796662330627441,0.7599388957023621,-6.149999618530273,-3.9103946685791016,2.381025552749634,2.3938252925872803,306.3896789550781,306.3991394042969,306.3991394042969,300.6671142578125,0.0,0.0,27.825942993164062,0.0010999999940395355,0.13940738141536713,1.2076783180236816,0.04399999976158142,107782.1953125,1058387.5,0.02126905508339405,0.0,0.0014256680151447654,1307.5863037109375,0.0,0.00019206046999897808,1.7436916095903143e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
990.0,142.17572021484375,294.8270263671875,295.44305419921875,295.4441833496094,294.3133544921875,294.312255859375,17302.833984375,34534.90234375,74.4546890258789,74.4546890258789,0.0,0.0,71.68415069580078,143.36463928222656,275.4933776855469,26.398414611816406,1.1755229252230492e-06,0.0,0.0,2621.07080078125,1306.7952880859375,0.0,28.50989532470703,68.80663299560547,14.629682540893555,14.629339218139648,30.353313446044922,60.702457427978516,63.68647766113281,63.68242263793945,0.0,0.0,0.0,337.8581848144531,0.0,7.924896240234375,42.41512680053711,42.41400909423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.62252044677734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4879742860794067,0.7602301239967346,-6.149999618530273,-3.9017953872680664,2.3645505905151367,2.3767402172088623,306.2052001953125,306.2142333984375,306.2142333984375,300.52313232421875,0.0,0.0,28.50989532470703,0.0010999999940395355,0.14314956963062286,1.2236979007720947,0.04399999976158142,110267.7265625,1081785.5,0.02126905508339405,0.0,0.0014376640319824219,1320.9212646484375,0.0,0.00019268154574092478,1.7443971955799498e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
1000.0,142.2796173095703,294.73089599609375,295.3338623046875,295.3349914550781,294.2241516113281,294.2230529785156,17302.833984375,34534.90234375,74.4377670288086,74.4377670288086,0.0,0.0,70.31303405761719,140.6223907470703,275.4056701660156,26.17780303955078,-9.841944574873196e-07,0.0,0.0,2620.738037109375,1306.300537109375,0.0,29.143991470336914,68.32677459716797,14.608133316040039,14.607789993286133,29.849950790405273,59.695796966552734,63.41866683959961,63.41461181640625,0.0,0.0,0.0,337.9140319824219,0.0,7.924896240234375,42.580162048339844,42.57904052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.33248138427734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4957270622253418,0.7605071067810059,-6.149999618530273,-3.893765687942505,2.3485796451568604,2.3601648807525635,306.02984619140625,306.03839111328125,306.03839111328125,300.386962890625,0.0,0.0,29.143991470336914,0.0010999999940395355,0.14693120121955872,1.237380862236023,0.04399999976158142,112750.828125,1105180.75,0.02126905508339405,0.0,0.001446826383471489,1334.2562255859375,0.0,0.00019325947505421937,1.7450001905672252e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.047652244567871,1.045509934425354,1.0462239980697632,0.0
