TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,139.94979858398438,286.6566162109375,286.77557373046875,286.7759704589844,286.25213623046875,286.25177001953125,17724.5078125,35395.5,68.68120574951172,68.68120574951172,0.0,0.0,0.0,0.0,276.6397705078125,29.28241729736328,-4.7153430386970285e-06,0.0,0.0,2628.33642578125,1263.9512939453125,75.07559204101562,75.07559204101562,77.46600341796875,15.026679992675781,15.02662181854248,13.656182289123535,27.311004638671875,67.6080322265625,67.6072998046875,0.0,0.0,0.0,336.5459899902344,0.0,7.924896240234375,49.770408630371094,49.77003479003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.18289947509766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5304228067398071,2.0774412155151367,0.7708727717399597,-6.149999618530273,-3.832108736038208,2.6856484413146973,2.6758551597595215,299.4642639160156,299.45703125,299.45703125,293.0496826171875,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.45387268066406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1356201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.0422821044922,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
390.0,141.4074249267578,286.93963623046875,287.05755615234375,287.0579528808594,286.5386962890625,286.538330078125,17724.5078125,35395.5,68.9873046875,68.9873046875,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.9882507324219,30.159156799316406,3.5804016533802496e-06,0.0,0.0,2623.752197265625,1265.37646484375,73.88710021972656,73.88710021972656,76.6415786743164,15.033141136169434,15.033082008361816,13.560920715332031,27.12049102783203,67.68401336669922,67.68331146240234,0.0,0.0,0.0,337.3829345703125,0.0,7.924896240234375,50.32535171508789,50.32497787475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.22854614257812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.548904299736023,2.0593061447143555,0.7706414461135864,-6.149999618530273,-3.8689563274383545,2.657444953918457,2.6473774909973145,299.61126708984375,299.6038513183594,299.6038513183594,293.26470947265625,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4572296142578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.8904266357422,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
400.0,142.85226440429688,287.2198181152344,287.3358459472656,287.33624267578125,286.823486328125,286.8231201171875,17724.5078125,35395.5,69.2919692993164,69.2919692993164,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.3310241699219,31.021404266357422,-1.8716141312324908e-06,0.0,0.0,2619.0927734375,1266.784912109375,72.70909118652344,72.70909118652344,75.85588836669922,15.039571762084961,15.03951358795166,13.45594310760498,26.910547256469727,67.75965881347656,67.75897216796875,0.0,0.0,0.0,338.1887512207031,0.0,7.924896240234375,50.852901458740234,50.8525276184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.24877166748047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5670779347419739,2.0411970615386963,0.7704046964645386,-6.149999618530273,-3.9054760932922363,2.6305367946624756,2.6202378273010254,299.7618103027344,299.75421142578125,299.75421142578125,293.48004150390625,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.46058654785156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.72509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.7077941894531,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
410.0,144.2899627685547,287.4976806640625,287.6114196777344,287.61181640625,287.10595703125,287.1055908203125,17724.5078125,35395.5,69.5947265625,69.5947265625,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.6695861816406,31.87319564819336,-4.2309537207074754e-08,0.0,0.0,2614.3408203125,1268.178466796875,71.53753662109375,71.53753662109375,75.10504913330078,15.04595947265625,15.045900344848633,13.347797393798828,26.694265365600586,67.83480834960938,67.83411407470703,0.0,0.0,0.0,338.96875,0.0,7.924896240234375,51.357322692871094,51.35694885253906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.24629974365234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5849459767341614,2.0230841636657715,0.7701625227928162,-6.149999618530273,-3.941699266433716,2.604820966720581,2.594302177429199,299.91571044921875,299.907958984375,299.907958984375,293.6958923339844,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4639434814453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5247802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.4945983886719,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
420.0,145.787841796875,287.7750244140625,287.8856201171875,287.885986328125,287.3868408203125,287.386474609375,17724.5078125,35395.5,69.89559173583984,69.89559173583984,0.0,0.0,0.0,0.0,278.0018310546875,32.70899200439453,2.5970123260776745e-06,0.0,0.0,2609.274658203125,1269.562744140625,70.32034301757812,70.32034301757812,74.38249206542969,15.052305221557617,15.05224609375,13.247466087341309,26.493614196777344,67.90946960449219,67.90877532958984,0.0,0.0,0.0,339.7791442871094,0.0,7.924896240234375,51.893516540527344,51.89314270019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23057556152344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6025055050849915,2.004848003387451,0.7699139714241028,-6.149999618530273,-3.977743148803711,2.5802066326141357,2.569343328475952,300.07379150390625,300.0657653808594,300.0657653808594,293.9134521484375,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.46730041503906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3275146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.25054931640625,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
430.0,147.3171844482422,288.051513671875,288.159423828125,288.1597900390625,287.6670837402344,287.666748046875,17724.5078125,35395.5,70.19474792480469,70.19474792480469,0.0,0.0,0.0,0.0,278.32696533203125,33.526939392089844,-7.335120244533755e-07,0.0,0.0,2603.9453125,1271.028564453125,69.07373046875,69.07373046875,73.69232177734375,15.058614730834961,15.05855655670166,13.152838706970215,26.304367065429688,67.98369598388672,67.9830093383789,0.0,0.0,0.0,340.6091003417969,0.0,7.924896240234375,52.44968032836914,52.44930648803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.19336700439453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6197443008422852,1.9865162372589111,0.7696582674980164,-6.149999618530273,-4.013569355010986,2.5566132068634033,2.5455033779144287,300.2363586425781,300.2281494140625,300.2281494140625,294.1329345703125,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4706573486328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1339111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.97442626953125,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
440.0,148.8427276611328,288.32647705078125,288.4319763183594,288.4323425292969,287.9458312988281,287.94549560546875,17724.5078125,35395.5,70.49229431152344,70.49229431152344,0.0,0.0,0.0,0.0,278.6486511230469,34.33621597290039,-3.025350281404826e-07,0.0,0.0,2598.481689453125,1272.4835205078125,67.83027648925781,67.83027648925781,73.03064727783203,15.064886093139648,15.064827919006348,13.058422088623047,26.115543365478516,68.05747985839844,68.05680084228516,0.0,0.0,0.0,341.4369812011719,0.0,7.924896240234375,53.005001068115234,53.0046272277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1363296508789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6366620063781738,1.968132495880127,0.7693974375724792,-6.149999618530273,-4.049131870269775,2.5339672565460205,2.5226476192474365,300.402099609375,300.3937072753906,300.3937072753906,294.3532409667969,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.47401428222656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.94384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.66619873046875,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
450.0,150.36404418945312,288.60015869140625,288.7032470703125,288.70361328125,288.2232360839844,288.2228698730469,17724.5078125,35395.5,70.78860473632812,70.78860473632812,0.0,0.0,0.0,0.0,278.96673583984375,35.13643264770508,-2.2996237021288835e-06,0.0,0.0,2592.880615234375,1273.9283447265625,66.59012603759766,66.59012603759766,72.39501190185547,15.07113265991211,15.071073532104492,12.963372230529785,25.925453186035156,68.13096618652344,68.1302719116211,0.0,0.0,0.0,342.2626037597656,0.0,7.924896240234375,53.55936813354492,53.55899429321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.06110382080078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6532604694366455,1.9496835470199585,0.7691318988800049,-6.149999618530273,-4.084444999694824,2.5122029781341553,2.5006911754608154,300.5708312988281,300.56231689453125,300.56231689453125,294.57440185546875,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4773712158203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7569580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.3260498046875,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
460.0,151.51417541503906,288.8656921386719,288.9690246582031,288.9693603515625,288.4958190917969,288.4954833984375,17724.5078125,35395.5,71.08328247070312,71.08328247070312,0.0,0.0,0.0,0.0,279.3192138671875,36.02314758300781,-3.3755554795789067e-07,0.0,0.0,2594.4150390625,1275.348388671875,65.63777160644531,65.63777160644531,71.79666900634766,15.07734203338623,15.077281951904297,12.829668045043945,25.65806007385254,68.20401763916016,68.20331573486328,0.0,0.0,0.0,342.8966979980469,0.0,7.924896240234375,53.92768096923828,53.92734146118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.93318176269531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6695758104324341,1.9316378831863403,0.7688689827919006,-6.149999618530273,-4.119068622589111,2.4912614822387695,2.480023145675659,300.7375793457031,300.7292785644531,300.7292785644531,294.7908630371094,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.48072814941406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.95758056640625,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
470.0,152.961669921875,289.13677978515625,289.2353515625,289.2357177734375,288.7669982910156,288.76666259765625,17724.5078125,35395.5,71.37620544433594,71.37620544433594,0.0,0.0,0.0,0.0,279.64752197265625,36.849151611328125,4.796082976099569e-06,0.0,0.0,2590.298828125,1276.77734375,64.47223663330078,64.47223663330078,71.19280242919922,15.083512306213379,15.083453178405762,12.736307144165039,25.47134780883789,68.276611328125,68.27590942382812,0.0,0.0,0.0,343.6537170410156,0.0,7.924896240234375,54.41836929321289,54.41799545288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.84201049804688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6856271624565125,1.9130687713623047,0.7685999274253845,-6.149999618530273,-4.153958320617676,2.471088409423828,2.4591641426086426,300.90887451171875,300.90008544921875,300.90008544921875,295.0115966796875,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4840850830078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5627136230469,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
480.0,154.3730010986328,289.40850830078125,289.5061950683594,289.50653076171875,289.04010009765625,289.0397644042969,17724.5078125,35395.5,71.66830444335938,71.66830444335938,0.0,0.0,0.0,0.0,279.9657897949219,37.6497688293457,2.701143273498019e-07,0.0,0.0,2586.160888671875,1278.20556640625,63.31163024902344,63.31163024902344,70.62623596191406,15.089664459228516,15.089605331420898,12.656253814697266,25.311246871948242,68.34898376464844,68.3482894897461,0.0,0.0,0.0,344.3831787109375,0.0,7.924896240234375,54.87697982788086,54.876644134521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.71145629882812,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.70136958360672,1.8943027257919312,0.7683191895484924,-6.149999618530273,-4.188747406005859,2.4516355991363525,2.439593553543091,301.08721923828125,301.0783386230469,301.0783386230469,295.2367248535156,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.48744201660156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.136962890625,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
490.0,155.5696563720703,289.6763610839844,289.77410888671875,289.7744445800781,289.3104553222656,289.31011962890625,17724.5078125,35395.5,71.95906066894531,71.95906066894531,0.0,0.0,0.0,0.0,280.30963134765625,38.51475524902344,-1.306356580244028e-06,0.0,0.0,2582.64013671875,1279.62353515625,62.332611083984375,62.332611083984375,70.08201599121094,15.095786094665527,15.09572696685791,12.558246612548828,25.115243911743164,68.42100524902344,68.4203109741211,0.0,0.0,0.0,344.9985046386719,0.0,7.924896240234375,55.22440719604492,55.22406768798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.55210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168436050415039,1.8756581544876099,0.7680391073226929,-6.149999618530273,-4.223145961761475,2.4328582286834717,2.42079496383667,301.2651062011719,301.25616455078125,301.25616455078125,295.4595947265625,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4907989501953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6843566894531,1.0731836557388306,1.0715636014938354,1.0721036195755005,0.0
500.0,156.7190399169922,289.9435119628906,290.04132080078125,290.0412292480469,289.5785217285156,289.57855224609375,17680.5546875,35395.5,72.24845886230469,72.24845886230469,0.0,0.0,0.0,0.0,280.6578369140625,39.39073944091797,-1.9565179627534235e-06,0.0,0.0,2579.24462890625,1281.028076171875,61.39563751220703,61.39563751220703,69.55194091796875,15.101879119873047,15.101819038391113,12.520890235900879,25.042587280273438,68.49268341064453,68.49198913574219,0.0,0.0,0.0,345.5874328613281,0.0,7.924896240234375,55.5461311340332,55.546199798583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.30110168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320748567581177,1.8569141626358032,0.7677564024925232,-6.149999618530273,-4.257404327392578,2.4147160053253174,2.402484893798828,301.4447326660156,301.4356994628906,301.4356994628906,295.68292236328125,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.49415588378906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.868896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2074890136719,1.070522427558899,1.0715636014938354,1.0712165832519531,0.0
510.0,157.09283447265625,290.1951904296875,290.3011169433594,290.3009033203125,289.8387756347656,289.83892822265625,17680.5546875,35395.5,72.53760528564453,72.53760528564453,0.0,0.0,0.0,0.0,281.119384765625,40.55186080932617,-5.342257281881757e-06,0.0,0.0,2577.9384765625,1282.39208984375,61.03700637817383,61.03700637817383,69.07945251464844,15.107964515686035,15.107905387878418,12.442745208740234,24.886287689208984,68.56428527832031,68.56358337402344,0.0,0.0,0.0,345.8128662109375,0.0,7.924896240234375,55.51174545288086,55.5119514465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.01915740966797,0.0,0.0,64.1673355102539,0.0,0.0,0.0,0.0,-0.7471160888671875,1.8391231298446655,0.767481803894043,-6.149999618530273,-4.290510654449463,2.3971707820892334,2.3861641883850098,301.61810302734375,301.6099853515625,301.6099853515625,295.89630126953125,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.4975128173828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6986083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.71160888671875,1.070522427558899,1.0715636014938354,1.0712165832519531,0.0
520.0,157.12826538085938,290.4357604980469,290.5440673828125,290.5439453125,290.08526611328125,290.0854187011719,17680.5546875,35383.78125,72.82426452636719,72.82426452636719,0.0,0.0,0.0,0.0,281.6370544433594,41.854225158691406,4.981855454389006e-06,0.0,0.0,2577.985107421875,1283.7237548828125,61.04987335205078,61.04987335205078,68.58955383300781,15.113998413085938,15.113938331604004,12.310318946838379,24.621158599853516,68.63526153564453,68.63456726074219,0.0,0.0,0.0,345.80474853515625,0.0,7.924896240234375,55.26068878173828,55.260826110839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73456573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762137770652771,1.8219935894012451,0.7672291398048401,-6.149999618530273,-4.3229146003723145,2.3801894187927246,2.369241952896118,301.7785339355469,301.77044677734375,301.77044677734375,296.0972900390625,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.50086975097656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.5281982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.2137756347656,1.070522427558899,1.0712088346481323,1.0709800720214844,0.0
530.0,157.1230926513672,290.677734375,290.7839050292969,290.78387451171875,290.3288269042969,290.328857421875,17680.5546875,35360.3515625,73.10833740234375,73.10833740234375,0.0,0.0,0.0,0.0,282.110595703125,43.04551696777344,-1.6539413536520442e-06,0.0,0.0,2577.875244140625,1285.0565185546875,61.01966094970703,61.01966094970703,68.11031341552734,15.119976043701172,15.119915962219238,12.188453674316406,24.376890182495117,68.7055892944336,68.70489501953125,0.0,0.0,0.0,345.8237609863281,0.0,7.924896240234375,55.03984451293945,55.039878845214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.41960144042969,0.0,0.0,65.0196533203125,0.0,0.0,0.0,0.0,-0.7771551012992859,1.8046443462371826,0.766974687576294,-6.149999618530273,-4.355535984039307,2.3637402057647705,2.3526878356933594,301.9401550292969,301.9319763183594,301.9319763183594,296.2984619140625,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.5042266845703,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.35791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.71551513671875,1.070522427558899,1.0704995393753052,1.0705071687698364,0.0
540.0,157.08493041992188,290.91778564453125,291.02337646484375,291.02301025390625,290.57086181640625,290.5711975097656,17636.697265625,35336.9453125,73.39038848876953,73.39038848876953,0.0,0.0,0.0,0.0,282.632080078125,44.35745620727539,4.865373739448842e-06,0.0,0.0,2577.859130859375,1286.3740234375,61.01531219482422,61.01531219482422,67.64213562011719,15.125909805297852,15.125850677490234,12.078269004821777,24.157976150512695,68.77540588378906,68.77471160888672,0.0,0.0,0.0,345.8265075683594,0.0,7.924896240234375,54.80312728881836,54.803466796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.01150512695312,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7921673655509949,1.78731369972229,0.7667171955108643,-6.149999618530273,-4.38813591003418,2.3477940559387207,2.3365159034729004,302.10382080078125,302.0954895019531,302.0954895019531,296.5007019042969,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.03299999609589577,0.04399999976158142,112874.9140625,1106350.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.50758361816406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.21673583984375,1.0678670406341553,1.0697908401489258,1.0691496133804321,0.0
550.0,157.1348114013672,291.15606689453125,291.26141357421875,291.2611389160156,290.81207275390625,290.8123474121094,17636.697265625,35313.55859375,73.67073822021484,73.67073822021484,0.0,0.0,0.0,0.0,283.1732482910156,45.71882247924805,-4.323354005464353e-06,0.0,0.0,2577.984619140625,1287.685302734375,61.049678802490234,61.049678802490234,67.19282531738281,15.131805419921875,15.131746292114258,11.967606544494629,23.936113357543945,68.84476470947266,68.84406280517578,0.0,0.0,0.0,345.8049011230469,0.0,7.924896240234375,54.54349136352539,54.54376220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.67100524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071746826171875,1.7699894905090332,0.7664575576782227,-6.149999618530273,-4.420727252960205,2.3323240280151367,2.320995569229126,302.2686767578125,302.26031494140625,302.26031494140625,296.70269775390625,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.5109405517578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.0172119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.71746826171875,1.0678670406341553,1.0690828561782837,1.0686776638031006,0.0
560.0,157.13121032714844,291.3958740234375,291.4989013671875,291.4986877441406,291.0527038574219,291.0528564453125,17636.697265625,35290.19921875,73.94947814941406,73.9494857788086,0.0,0.0,0.0,0.0,283.6693115234375,46.96678924560547,-3.854620899801375e-06,0.0,0.0,2577.829833984375,1288.9970703125,61.00723648071289,61.00723648071289,66.7605209350586,15.137667655944824,15.137608528137207,11.857999801635742,23.71637535095215,68.91373443603516,68.91303253173828,0.0,0.0,0.0,345.8315734863281,0.0,7.924896240234375,54.33268356323242,54.3328857421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.3097152709961,0.0,0.0,65.63056182861328,0.0,0.0,0.0,0.0,-0.822175920009613,1.7524371147155762,0.7661955952644348,-6.149999618530273,-4.453543186187744,2.31730580329895,2.306062936782837,302.4349365234375,302.4266357421875,302.4266357421875,296.90478515625,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.51429748535156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8468017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.21759033203125,1.0678670406341553,1.0683757066726685,1.0682061910629272,0.0
570.0,157.08128356933594,291.63262939453125,291.7354736328125,291.7353820800781,291.292236328125,291.2923278808594,17592.91015625,35266.875,74.22673034667969,74.22673034667969,0.0,0.0,0.0,0.0,284.1680603027344,48.22152328491211,-4.957910277880728e-07,0.0,0.0,2578.0322265625,1290.2933349609375,61.062713623046875,61.062713623046875,66.3401107788086,15.143497467041016,15.143438339233398,11.751861572265625,23.505512237548828,68.9823226928711,68.98162078857422,0.0,0.0,0.0,345.79669189453125,0.0,7.924896240234375,54.061214447021484,54.06131362915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.84981536865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8371752500534058,1.7349902391433716,0.7659316062927246,-6.149999618530273,-4.486253261566162,2.3027162551879883,2.2915408611297607,302.6025390625,302.5942687988281,302.5942687988281,297.107177734375,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,181.5176544189453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.676513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.717529296875,1.0652157068252563,1.0676696300506592,1.0668516159057617,0.0
