TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,147.496826171875,304.0016784667969,324.59307861328125,324.6106262207031,290.3354187011719,290.3179016113281,16655.787109375,33092.390625,65.08261108398438,65.08279418945312,1646.765869140625,3292.984375,1958.855224609375,3912.20849609375,285.07373046875,50.49992752075195,1.480615424043208e-06,0.0,0.0,2599.59716796875,1271.5999755859375,0.0,68.69999694824219,848.157470703125,11.7438325881958,11.743976593017578,832.111083984375,1661.7579345703125,63.09236526489258,63.07509231567383,102.15109252929688,0.0,0.0,341.2697448730469,0.0,7.924896240234375,16.67667007446289,16.65910530090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.879180908203125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6529461145401001,0.5417627096176147,-2.161724805831909,-0.9670161008834839,11.039977073669434,29.297321319580078,431.4343566894531,444.9237060546875,444.9237060546875,374.7712707519531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0084748268127441,1.001839280128479,1.0040510892868042,0.0
120.0,130.5776824951172,293.46771240234375,308.0807800292969,308.19061279296875,287.5579833984375,287.44830322265625,17161.71875,33682.48828125,67.1253890991211,67.12303924560547,1262.0400390625,2522.340576171875,1.2609784603118896,-1.2609784603118896,275.516845703125,26.457447052001953,-3.3246205930481665e-06,0.0,0.0,2653.8291015625,1269.7476806640625,0.0,68.69999694824219,231.69921875,11.891393661499023,11.892436981201172,316.67529296875,630.9577026367188,52.391395568847656,52.3781623840332,0.0,0.0,0.0,331.4331970214844,0.0,7.924896240234375,23.35239028930664,23.24256134033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,29.325199127197266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5957485437393188,0.7194756865501404,-2.2754998207092285,0.03972436487674713,5.672839641571045,8.003427505493164,330.3681640625,332.090087890625,332.090087890625,312.9259033203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.022105125710368156,0.03299999609589577,0.04399999976158142,5785.255859375,115452.2109375,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0391079187393188,1.0197038650512695,1.0261719226837158,0.0
130.0,125.60771942138672,290.104248046875,296.2271423339844,296.27880859375,287.6632385253906,287.6117248535156,17340.828125,34272.1015625,69.95166015625,69.95117950439453,1477.08056640625,2953.08056640625,0.38846272230148315,-0.38846272230148315,272.8086853027344,19.644519805908203,4.781147708854405e-06,0.0,0.0,2667.5205078125,1271.7452392578125,0.0,68.69999694824219,160.8612518310547,12.389081954956055,12.390401840209961,127.23371887207031,253.92568969726562,36.581886291503906,36.590736389160156,0.0,0.0,0.0,328.20294189453125,0.0,7.924896240234375,31.97577667236328,31.92413330078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.67844772338867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.845567226409912,0.7435474991798401,-6.149999618530273,-3.560884952545166,4.9962992668151855,5.556519985198975,316.3924865722656,316.806396484375,316.806396484375,303.5013122558594,0.0,0.0,68.69999694824219,0.0010999999940395355,0.024229081347584724,0.03299999609589577,0.04399999976158142,8372.6611328125,138964.4375,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.049952745437622,1.0375537872314453,1.041686773300171,0.0
140.0,124.19252014160156,288.8566589355469,291.7184143066406,291.73358154296875,287.4984436035156,287.48333740234375,17384.796875,34662.296875,70.1302261352539,70.13019561767578,1332.779052734375,2664.58056640625,0.03141612559556961,-0.03141612559556961,271.9869079589844,17.57709503173828,1.8618639785472624e-07,0.0,0.0,2671.173583984375,1269.6885986328125,0.0,68.69999694824219,135.12501525878906,12.808436393737793,12.809690475463867,81.70743560791016,163.28463745117188,41.511436462402344,41.52555847167969,0.0,0.0,0.0,327.2951354980469,0.0,7.924896240234375,35.57671356201172,35.56155776977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.102169036865234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.932255506515503,0.7522911429405212,-6.149999618530273,-3.4654533863067627,4.430153846740723,4.667530536651611,311.07952880859375,311.2548828125,311.2548828125,300.0784606933594,0.0,0.0,68.69999694824219,0.0010999999940395355,0.026394031941890717,0.03299999609589577,0.04399999976158142,10957.4580078125,162473.75,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0526149272918701,1.0493665933609009,1.0504493713378906,0.0
150.0,123.5019760131836,288.1119384765625,289.9619140625,289.9652099609375,287.08734130859375,287.08404541015625,17428.748046875,34832.64453125,69.84248352050781,69.842529296875,1192.5611572265625,2384.194580078125,-0.03141612559556961,0.03141612559556961,271.5914611816406,16.582311630249023,4.037853614136111e-06,0.0,0.0,2672.8623046875,1267.24072265625,0.0,68.69999694824219,123.42577362060547,13.17786979675293,13.178983688354492,65.89836120605469,131.7318115234375,45.85695266723633,45.87055206298828,0.0,0.0,0.0,326.8685302734375,0.0,7.924896240234375,36.9066047668457,36.90331268310547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.10188293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.9824893474578857,0.7565337419509888,-6.149999618530273,-3.4109766483306885,4.123948097229004,4.263411998748779,308.4581298828125,308.5611572265625,308.5611572265625,298.3524169921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028599940240383148,0.03299999609589577,0.04399999976158142,13539.6513671875,185980.15625,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0552760362625122,1.0545237064361572,1.054774522781372,0.0
160.0,123.03023529052734,287.5610656738281,289.02703857421875,289.0282897949219,286.6682434082031,286.6669921875,17473.005859375,34891.53125,69.51371002197266,69.51373291015625,1056.18505859375,2111.4765625,-0.015731940045952797,0.015731940045952797,271.3712463378906,16.028329849243164,1.1556485333130695e-06,0.0,0.0,2674.017333984375,1265.187255859375,0.0,68.69999694824219,116.2828369140625,13.50507640838623,13.50604248046875,57.08855438232422,114.10001373291016,49.70661544799805,49.71822738647461,0.0,0.0,0.0,326.56884765625,0.0,7.924896240234375,37.54180908203125,37.54055404663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.623573303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0189290046691895,0.7592741847038269,-6.149999618530273,-3.3717966079711914,3.9181907176971436,4.016678333282471,306.7484130859375,306.8211975097656,306.8211975097656,297.2032470703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030846763402223587,0.03299999609589577,0.04399999976158142,16119.24609375,209483.65625,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0579558610916138,1.0563063621520996,1.0568562746047974,0.0
170.0,122.76571655273438,287.1383361816406,288.3861083984375,288.3865051269531,286.3212585449219,286.32080078125,17473.005859375,34926.87890625,69.2370834350586,69.23712158203125,924.3449096679688,1847.84716796875,-0.028283093124628067,0.028283093124628067,271.2479248046875,15.718033790588379,-2.8843364816566464e-06,0.0,0.0,2674.666259765625,1263.655029296875,0.0,68.48900604248047,111.16120910644531,13.793050765991211,13.793875694274902,50.479026794433594,100.89476013183594,53.094417572021484,53.104557037353516,0.0,0.0,0.0,326.3929443359375,0.0,7.924896240234375,38.00682830810547,38.00642395019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.395042419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0464794635772705,0.7612835168838501,-6.149999618530273,-3.3422369956970215,3.765108823776245,3.8397655487060547,305.49029541015625,305.54547119140625,305.54547119140625,296.35113525390625,0.0,0.0,68.48900604248047,0.0010999999940395355,0.03313446044921875,0.03299999609589577,0.04399999976158142,18696.244140625,232984.25,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0579558610916138,1.0573766231536865,1.0575697422027588,0.0
180.0,122.66141510009766,286.82489013671875,287.9034423828125,287.9034118652344,286.06396484375,286.0639953613281,17517.162109375,34950.4921875,69.03315734863281,69.0331802368164,797.8369140625,1594.8819580078125,-0.018872587010264397,0.018872587010264397,271.1978759765625,15.592122077941895,-2.182141088269418e-06,0.0,0.0,2674.929931640625,1262.5904541015625,0.0,67.1245346069336,107.17107391357422,14.043848037719727,14.044538497924805,44.899696350097656,89.71762084960938,56.04493713378906,56.05355453491211,0.0,0.0,0.0,326.32122802734375,0.0,7.924896240234375,38.41776657104492,38.41780090332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.77644348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0666775703430176,0.762825071811676,-6.149999618530273,-3.3204970359802246,3.6441919803619385,3.701936960220337,304.5240478515625,304.5666809082031,304.5666809082031,295.702392578125,0.0,0.0,67.1245346069336,0.0010999999940395355,0.03546299785375595,0.03299999609589577,0.04399999976158142,21270.64453125,256481.984375,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0606293678283691,1.058091402053833,1.058937430381775,0.0
190.0,122.68582916259766,286.6136779785156,287.5411682128906,287.541748046875,285.9002380371094,285.89959716796875,17517.162109375,34974.08203125,68.90483093261719,68.90483856201172,677.3605346679688,1353.974365234375,-0.009444912895560265,0.009444912895560265,271.2080078125,15.61766529083252,-3.6732723174282e-07,0.0,0.0,2674.8857421875,1261.9779052734375,0.0,65.44015502929688,103.9061508178711,14.2593994140625,14.259968757629395,39.956783294677734,79.83539581298828,58.58106231689453,58.587913513183594,0.0,0.0,0.0,326.333251953125,0.0,7.924896240234375,38.79207992553711,38.79150390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.8343734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0801777839660645,0.764016330242157,-6.149999618530273,-3.3058056831359863,3.544827461242676,3.5891590118408203,303.77752685546875,303.810302734375,303.810302734375,295.216064453125,0.0,0.0,65.44015502929688,0.0010999999940395355,0.03783233091235161,0.03299999609589577,0.04399999976158142,23842.458984375,279976.78125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0606293678283691,1.0588055849075317,1.0594135522842407,0.0
