TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1020.0,0.00263961311429739,0.0030341502279043198,0.004205736331641674,0.0006216888432390988,0.0023441428784281015,0.0005993933300487697,0.025976022705435753,0.02210889384150505,0.0006162584759294987,0.33758389949798584,0.0009449022472836077,0.022153524681925774,0.3388177752494812,0.0006121501210145652,0.0009693047613836825,0.0008595868130214512,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09,1.109130454146623e-09
1080.0,0.0027956548146903515,0.0032125571742653847,0.004454118199646473,0.0006582424393855035,0.0024823318235576153,0.0006347046582959592,0.027503639459609985,0.023409998044371605,0.0006526857032440603,0.35743284225463867,0.0010007849195972085,0.02345869690179825,0.35877901315689087,0.0006482040625996888,0.0010274049127474427,0.0009102164185605943,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09,1.1190054438614538e-09
1140.0,0.0029517936054617167,0.0033909643534570932,0.004702621139585972,0.0006947960355319083,0.0026205622125416994,0.0006700236117467284,0.02903125435113907,0.024711240082979202,0.0006891342927701771,0.3772817850112915,0.0010567032732069492,0.02476414293050766,0.3787447214126587,0.0006842647562734783,0.0010856263106688857,0.0009608553373254836,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09,1.1292592416722869e-09
1200.0,0.0031080220360308886,0.003569371299818158,0.004951242357492447,0.000731349631678313,0.0027588335797190666,0.0007053501904010773,0.0305588711053133,0.02601250819861889,0.0007256040698848665,0.3971303701400757,0.0011126571334898472,0.026069777086377144,0.39871442317962646,0.0007203323766589165,0.001143968547694385,0.0010115036275237799,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09,1.1398902932668875e-09
1260.0,0.0032643387094140053,0.0037477784790098667,0.0051999809220433235,0.0007679032278247178,0.0028971449937671423,0.0007406843360513449,0.03208659216761589,0.02731390669941902,0.0007620950345881283,0.41697752475738525,0.0011686462676152587,0.02737569622695446,0.4186871647834778,0.0007564069237560034,0.0012024312745779753,0.001062161521986127,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09,1.1508970443330213e-09
1320.0,0.003420742927119136,0.003926186356693506,0.0054488275200128555,0.0008044568821787834,0.0030354957561939955,0.000776026223320514,0.03361431881785393,0.028615431860089302,0.0007986092241480947,0.43682464957237244,0.0012246706755831838,0.028681902214884758,0.4386642277240753,0.000792490434832871,0.0012610139092430472,0.001112828846089542,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09,1.1622782736253612e-09
1380.0,0.0035772330593317747,0.00410459516569972,0.005697767715901136,0.0008410104201175272,0.0031738856341689825,0.0008113756775856018,0.03514204919338226,0.02991708368062973,0.0008351457654498518,0.456671804189682,0.001280729891732335,0.029988396912813187,0.4586457312107086,0.0008285820949822664,0.0013197158696129918,0.001163505599834025,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09,1.1740323158093702e-09
1440.0,0.003733808407559991,0.0042830039747059345,0.005946820601820946,0.0008775637834332883,0.003312313463538885,0.0008467326988466084,0.036669839173555374,0.031218869611620903,0.0008717032033018768,0.4765189588069916,0.0013368239160627127,0.03129516914486885,0.47863146662712097,0.0008646804490126669,0.0013785368064418435,0.001214191666804254,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09,1.1861579496397212e-09
1500.0,0.0038904675748199224,0.004461412783712149,0.006195984315127134,0.0009141172049567103,0.0034507790114730597,0.000882097112480551,0.038197677582502365,0.03252079337835312,0.0009082814212888479,0.4963667094707489,0.001392953097820282,0.032602231949567795,0.49862170219421387,0.0009007855551317334,0.001437476254068315,0.0012648870470002294,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09,1.1986535097818773e-09
1560.0,0.004047209396958351,0.004639821592718363,0.00644525745883584,0.0009506705682724714,0.003589281579479575,0.0009174690349027514,0.039725515991449356,0.03382284194231033,0.0009448804194107652,0.5162156820297241,0.001449116738513112,0.03390956670045853,0.5186161398887634,0.0009368974133394659,0.0014965336304157972,0.001315591624006629,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09,1.211517663968209e-09
1620.0,0.00420403340831399,0.004818230401724577,0.0066946386359632015,0.0009872239315882325,0.003727820236235857,0.000952848291490227,0.04125337302684784,0.035125020891427994,0.0009815001394599676,0.5360645651817322,0.0015053149545565248,0.03521719202399254,0.5386148691177368,0.0009730159072205424,0.0015557089354842901,0.0013663058634847403,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09,1.2247489689087843e-09
1680.0,0.004360937979072332,0.004996639210730791,0.006944126449525356,0.0010237774113193154,0.003866394516080618,0.0009882349986582994,0.042781323194503784,0.036427322775125504,0.0010181403486058116,0.555913507938385,0.0015615475131198764,0.03652508929371834,0.558617889881134,0.0010091409785673022,0.0016150014707818627,0.0014170283684507012,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09,1.238345981313671e-09
1740.0,0.004517922177910805,0.005175040103495121,0.007193718571215868,0.0010603307746350765,0.004005003720521927,0.0010236292146146297,0.04430927336215973,0.03772975131869316,0.0010548010468482971,0.5757624506950378,0.0016178142977878451,0.03783327713608742,0.5786250829696655,0.0010452726855874062,0.0016744105378165841,0.001467761117964983,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09,1.2523073689152397e-09
1800.0,0.004674985073506832,0.005353420972824097,0.007443414535373449,0.0010968841379508376,0.004143647383898497,0.0010590307647362351,0.04583733528852463,0.039032306522130966,0.0010914822341874242,0.5956113934516907,0.0016741151921451092,0.03914172574877739,0.5986367464065552,0.0010814110282808542,0.0017339359037578106,0.0015185027150437236,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09,1.266631577401256e-09
1860.0,0.004832125268876553,0.005531801842153072,0.007693212479352951,0.0011334375012665987,0.00428232504054904,0.0010944396490231156,0.047365400940179825,0.040334995836019516,0.001128183794207871,0.6154603362083435,0.0017304499633610249,0.04045046493411064,0.6186524629592896,0.0011175558902323246,0.001793576986528933,0.001569249085150659,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09,1.2813172745040902e-09
1920.0,0.004989342298358679,0.005710182711482048,0.007943110540509224,0.0011699909809976816,0.004421035293489695,0.0011298557510599494,0.048893462866544724,0.041637808084487915,0.0011649054940789938,0.6353092789649963,0.0017868184950202703,0.041759468615055084,0.6386723518371582,0.0011537071550264955,0.0018533333204686642,0.0016200016252696514,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09,1.2963630169338103e-09
1980.0,0.005146634764969349,0.005888563580811024,0.00819310825318098,0.0012065443443134427,0.0045597790740430355,0.0011652791872620583,0.050421711057424545,0.04294074699282646,0.0012016474502161145,0.6551582217216492,0.0018432206707075238,0.04306875914335251,0.6586965918540955,0.0011898651719093323,0.0019132045563310385,0.0016707632457837462,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09,1.311768249578904e-09
2040.0,0.005304001737385988,0.006066944450139999,0.008443203754723072,0.0012430977076292038,0.004698554053902626,0.0012007098412141204,0.05194999650120735,0.044243764132261276,0.0012384094297885895,0.675007164478302,0.001899656723253429,0.044378314167261124,0.6787248849868774,0.0012260297080501914,0.001973190112039447,0.0017215334810316563,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09,1.3275308630156246e-09
2100.0,0.005461441818624735,0.006245325319468975,0.008693395182490349,0.0012796510709449649,0.004837361164391041,0.001236147596500814,0.05347828567028046,0.0455469973385334,0.0012751914327964187,0.6948561072349548,0.0019561261869966984,0.04568812996149063,0.6987575888633728,0.001262200647033751,0.0020332899875938892,0.0017723125638440251,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09,1.3436493029317376e-09
2160.0,0.005618955008685589,0.006423706188797951,0.008943680673837662,0.0013162045506760478,0.004976198542863131,0.0012715926859527826,0.05500670522451401,0.04685027897357941,0.001311993459239602,0.7147050499916077,0.0020126288291066885,0.04699822515249252,0.7187941074371338,0.001298378105275333,0.002093503251671791,0.0018231015419587493,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09,1.3601223480819158e-09
2220.0,0.005776539444923401,0.006602087058126926,0.009194061160087585,0.0013527579139918089,0.005115066654980183,0.0013070448767393827,0.05653521418571472,0.04815374314785004,0.001348815392702818,0.7345539927482605,0.0020691645331680775,0.0483086071908474,0.7388349175453186,0.0013345618499442935,0.0021538296714425087,0.001873898901976645,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09,1.3769484441539248e-09
2280.0,0.005934194661676884,0.006780467927455902,0.009444532915949821,0.00138931127730757,0.005253964103758335,0.001342504401691258,0.058063726872205734,0.04945732280611992,0.0013856570003554225,0.7544029355049133,0.0021257337648421526,0.04961928352713585,0.7588799595832825,0.00137075234670192,0.002214268781244755,0.001924704760313034,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09,1.39412648092474e-09
2340.0,0.006091919261962175,0.006958848796784878,0.00969509594142437,0.001425864640623331,0.005392890889197588,0.0013779709115624428,0.05959223583340645,0.050761234015226364,0.0014225183986127377,0.7742518782615662,0.002182335825636983,0.050930410623550415,0.7789291143417358,0.0014069491298869252,0.002274820115417242,0.001975519582629204,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09,1.4116547930598244e-09
