TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.001702620880678296,0.001963759306818247,0.002714769681915641,0.00040237241773866117,0.0015152028063312173,0.00038737888098694384,0.016809528693556786,0.014299716800451279,0.0003972842823714018,0.2184867560863495,0.000608931528404355,0.014316955581307411,0.21896566450595856,0.00039569323416799307,0.0006183843943290412,0.0005556393880397081,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09,1.0426174368305396e-09
720.0,0.0018572862027212977,0.0021421455312520266,0.0029613832011818886,0.00043892511166632175,0.0016528441337868571,0.00042257309542037547,0.018336473032832146,0.015598822385072708,0.0004333863325882703,0.23833389580249786,0.0006642680382356048,0.015617690980434418,0.23885947465896606,0.00043164199450984597,0.0006746331346221268,0.0006061192252673209,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09,1.0467259281554675e-09
780.0,0.0020119515247642994,0.0023205315228551626,0.003207999747246504,0.00047547786380164325,0.001790485461242497,0.00045776815386489034,0.019863419234752655,0.016897927969694138,0.0004694905364885926,0.25818106532096863,0.0007196081569418311,0.016918469220399857,0.25875359773635864,0.00046759078395552933,0.0007308947970159352,0.0006566000520251691,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09,1.0508748315984917e-09
840.0,0.0021666167303919792,0.0024989177472889423,0.003454616293311119,0.0005120306159369648,0.0019281267886981368,0.0004929638816975057,0.021390365436673164,0.018197033554315567,0.0005055969231761992,0.2780282199382782,0.0007749524665996432,0.018219267949461937,0.2786484360694885,0.0005035412614233792,0.0007871693233028054,0.0007070826832205057,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09,1.0550640361373098e-09
900.0,0.0023212837986648083,0.002677312819287181,0.0037012328393757343,0.0005485833389684558,0.002065767999738455,0.0005281606572680175,0.022917309775948524,0.019496172666549683,0.0005417057545855641,0.2978753447532654,0.0008303038193844259,0.019520103931427002,0.29854345321655273,0.0005394917679950595,0.0008434600895270705,0.0007575659547001123,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09,1.0592936527942243e-09
960.0,0.0024759508669376373,0.00285571301355958,0.00394784938544035,0.0005851360619999468,0.0022034093271940947,0.0005633578984998167,0.024444255977869034,0.02079533413052559,0.000577816681470722,0.31772249937057495,0.000885658897459507,0.020820965990424156,0.3184393048286438,0.0005754432058893144,0.0008997637778520584,0.0008080519619397819,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09,1.063563681569235e-09
1020.0,0.0026306179352104664,0.003034112975001335,0.004194465931504965,0.0006216887850314379,0.0023410506546497345,0.0005985564785078168,0.025971202179789543,0.022094519808888435,0.0006139297038316727,0.3375696539878845,0.0009410177008248866,0.022121882066130638,0.3383352756500244,0.0006113954586908221,0.0009560802718624473,0.0008585387258790433,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09,1.0678739004177373e-09
1080.0,0.0027852922212332487,0.003212513169273734,0.00444108247756958,0.0006582415080629289,0.0024786919821053743,0.0006337552331387997,0.027498148381710052,0.02339373715221882,0.0006500451127067208,0.3574168086051941,0.0009963802294805646,0.023422829806804657,0.35823169350624084,0.0006473477696999907,0.001012409687973559,0.0009090287494473159,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09,1.072224531384336e-09
1140.0,0.002939973259344697,0.0033909131307154894,0.004687699023634195,0.0006947939400561154,0.002616333309561014,0.0006689555011689663,0.029025092720985413,0.024692947044968605,0.0006861622096039355,0.37726396322250366,0.0010517464252188802,0.02472376823425293,0.37812939286231995,0.0006833017687313259,0.0010687520261853933,0.0009595190058462322,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09,1.0766154634467284e-09
1200.0,0.0030946542974561453,0.0035693133249878883,0.004934315569698811,0.0007313457899726927,0.002753974637016654,0.0007041558274067938,0.030552038922905922,0.025992050766944885,0.0007222826243378222,0.3971107602119446,0.001107116462662816,0.026024602353572845,0.3980267345905304,0.000719255767762661,0.001125107053667307,0.0010100093204528093,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09,1.0810465855826124e-09
1260.0,0.0032493353355675936,0.0037477132864296436,0.005180932115763426,0.0007678976398892701,0.002891615964472294,0.0007393560954369605,0.03207898512482643,0.027291156351566315,0.0007584044942632318,0.4169561266899109,0.0011624902253970504,0.027325529605150223,0.41792264580726624,0.0007552097667939961,0.0011814750032499433,0.0010605002753436565,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09,1.0855180088142902e-09
1320.0,0.003404016373679042,0.0039261141791939735,0.005427541211247444,0.0008044494898058474,0.0030292572919279337,0.0007745596813037992,0.03360592946410179,0.028590261936187744,0.0007945306715555489,0.4368014633655548,0.0012178675970062613,0.028626475483179092,0.4378192722797394,0.0007911670254543424,0.0012378559913486242,0.0011109940242022276,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09,1.0900297331417619e-09
1380.0,0.00355869741179049,0.004104516003280878,0.005674129817634821,0.0008410012815147638,0.0031668986193835735,0.0008097634417936206,0.03513287380337715,0.029889367520809174,0.0008306610980071127,0.4566468298435211,0.0012732486939057708,0.02992742322385311,0.4577169716358185,0.0008271280094049871,0.0012942497851327062,0.0011614877730607986,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09,1.0945815365204226e-09
