TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1100.0,55.24738693237305,259.0899658203125,258.82177734375,258.8221130371094,259.6519470214844,259.651611328125,12295.79296875,24644.970703125,47.877540588378906,47.87753677368164,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,172.48260498046875,0.0,34.91222381591797,200.2578887939453,0.0,2782.7060546875,2782.7060546875,121.45751953125,121.45751953125,49.003658294677734,14.477676391601562,14.47752571105957,-12.612360000610352,-25.226892471313477,61.149131774902344,61.14735412597656,0.0,0.0,0.0,270.17193603515625,0.0,2.828249931335449,11.35013198852539,11.349809646606445,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7301477193832397,125.83072662353516,0.0,200.2578887939453,0.0,1700.0,0.0,0.011013365163490748,0.00024969427613541484,-3.73380184173584,3.1612374782562256,0.7861415147781372,-6.149999618530273,-5.936422348022461,1.692434549331665,1.6926997900009155,274.4009704589844,352.2802734375,289.7625732421875,305.6924743652344,0.0,0.0,0.0,0.47661054134368896,0.41825830936431885,0.03299999609589577,0.04399999976158142,247049.765625,2401705.75,0.008773505687713623,0.0,3.1392715754918754e-05,173.2588653564453,0.0,0.0001456179452361539,1.3376910828810651e-05,0.0,0.0,0.0,98897.59375,0.0,1120.6761474609375,0.0009381755371578038,100.0,0.0,0.0,0.0,50.0,274.8103942871094,573.3801879882812,0.7444858551025391,0.7461020350456238,0.7455633282661438,0.0
1110.0,55.121883392333984,258.79486083984375,258.5102844238281,258.5107421875,259.374267578125,259.3738098144531,12295.794921875,24604.203125,47.65140151977539,47.65140151977539,-0.0,-0.0,0.0,0.0,172.12367248535156,0.0,35.04766845703125,199.7819366455078,0.0,2782.822265625,2782.822265625,121.513916015625,121.513916015625,48.89885330200195,14.47307014465332,14.472918510437012,-12.725471496582031,-25.451509475708008,61.09493637084961,61.09315872192383,0.0,0.0,0.0,270.0181579589844,0.0,2.792356252670288,11.507857322692871,11.507399559020996,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7363249659538269,126.09630584716797,0.0,199.7819366455078,0.0,1700.0,0.0,0.012002240759190647,0.0002721135097090155,-3.7723982334136963,3.1664023399353027,0.784250795841217,-6.149999618530273,-5.971744537353516,1.6887868642807007,1.6890795230865479,274.39691162109375,359.4606628417969,290.9630126953125,309.1351013183594,0.0,0.0,0.0,0.47774553298950195,0.4242176115512848,0.03299999609589577,0.04399999976158142,249399.46875,2424949.5,0.00879218801856041,0.0,3.1392715754918754e-05,173.27442932128906,0.0,0.00014564178127329797,1.3383119039644953e-05,0.0,0.0,0.0,99453.1875,0.0,1115.6123046875,0.0010224131401628256,100.0,0.0,0.0,0.0,50.0,274.8103942871094,577.2398071289062,0.7444859743118286,0.7448678016662598,0.7447405457496643,0.0
1120.0,54.998783111572266,258.5037841796875,258.2106628417969,258.21124267578125,259.0878601074219,259.0872802734375,12265.23046875,24563.423828125,47.42475509643555,47.42475128173828,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,171.76605224609375,0.0,35.182621002197266,199.29595947265625,0.0,2782.935791015625,2782.935791015625,121.5692367553711,121.5692367553711,48.79503631591797,14.468457221984863,14.468306541442871,-12.809800148010254,-25.6210994720459,61.04070281982422,61.038875579833984,0.0,0.0,0.0,269.8673095703125,0.0,2.7565934658050537,11.65666389465332,11.656070709228516,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7425019145011902,126.33277893066406,0.0,199.29595947265625,0.0,1700.0,0.0,0.013118448594047495,0.0002974196686409414,-3.81088924407959,3.1713805198669434,0.7823153138160706,-6.149999618530273,-6.007193088531494,1.6851686239242554,1.6854934692382812,274.39227294921875,366.5822448730469,292.1919250488281,312.55023193359375,0.0,0.0,0.0,0.4788718521595001,0.430214524269104,0.03299999609589577,0.04399999976158142,251746.890625,2448190.75,0.008810718543827534,0.0,3.1392715754918754e-05,173.2899932861328,0.0,0.00014566541358362883,1.338928359473357e-05,0.0,0.0,0.0,100007.421875,0.0,1110.5484619140625,0.0011174974497407675,100.0,0.0,0.0,0.0,50.0,274.8103942871094,581.0889282226562,0.7426353096961975,0.7436332702636719,0.7433006167411804,0.0
1130.0,54.877872467041016,258.2174072265625,257.9200134277344,257.9202575683594,258.8013916015625,258.8011169433594,12265.23046875,24530.85546875,47.197410583496094,47.197410583496094,-0.0,-0.0,0.0,0.0,171.41236877441406,0.0,35.31608581542969,198.81869506835938,0.0,2783.046875,2783.046875,121.62357330322266,121.62357330322266,48.69221115112305,14.463831901550293,14.4636812210083,-12.861247062683105,-25.722511291503906,60.98625564575195,60.98447799682617,0.0,0.0,0.0,269.7192077636719,0.0,2.7212250232696533,11.799198150634766,11.79896068572998,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7486783266067505,126.60199737548828,0.0,198.81869506835938,0.0,1700.0,0.0,0.014382510051362986,0.0003260784433223307,-3.849278211593628,3.1761677265167236,0.7803196907043457,-6.149999618530273,-6.04279088973999,1.6815788745880127,1.6819416284561157,274.3871765136719,373.6458740234375,293.458984375,315.9387512207031,0.0,0.0,0.0,0.47998979687690735,0.4362488090991974,0.03299999609589577,0.04399999976158142,254092.015625,2471430.25,0.008829099126160145,0.0,3.1392715754918754e-05,173.30555725097656,0.0,0.00014568887127097696,1.3395400856097694e-05,0.0,0.0,0.0,100560.328125,0.0,1105.4847412109375,0.0012251767329871655,100.0,0.0,0.0,0.0,50.0,274.8103942871094,584.9277954101562,0.7426353693008423,0.7426472902297974,0.7426433563232422,0.0
1140.0,54.758941650390625,257.934326171875,257.6339416503906,257.63446044921875,258.5179443359375,258.5174255371094,12234.8271484375,24490.21484375,46.96980667114258,46.96980667114258,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,171.0621795654297,0.0,35.44823455810547,198.3492431640625,0.0,2783.15576171875,2783.15576171875,121.67701721191406,121.67701721191406,48.590362548828125,14.459205627441406,14.45905590057373,-12.888279914855957,-25.777507781982422,60.93182373046875,60.93006134033203,0.0,0.0,0.0,269.57354736328125,0.0,2.6862049102783203,11.939596176147461,11.9390869140625,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7548543810844421,126.83513641357422,0.0,198.3492431640625,0.0,1700.0,0.0,0.015817465737944434,0.0003586114034987986,-3.8875629901885986,3.180791139602661,0.7782483696937561,-6.149999618530273,-6.078522682189941,1.6780166625976562,1.678423523902893,274.3814697265625,380.6524353027344,294.7740783691406,319.3004455566406,0.0,0.0,0.0,0.4810994267463684,0.4423205554485321,0.03299999609589577,0.04399999976158142,256434.921875,2494666.0,0.00884733535349369,0.0,3.1392715754918754e-05,173.3211212158203,0.0,0.0001457121834391728,1.3401470823737327e-05,0.0,0.0,0.0,101111.9140625,0.0,1100.4208984375,0.0013474137522280216,100.0,0.0,0.0,0.0,50.0,274.8103942871094,588.7562866210938,0.7407944202423096,0.7414169311523438,0.7412094473838806,0.0
1150.0,54.64142990112305,257.6479187011719,257.3556213378906,257.3561706542969,258.2278747558594,258.22735595703125,12204.40625,24449.6875,46.74503707885742,46.74503707885742,-0.0,-0.0,0.0,0.0,170.71405029296875,0.0,35.5796012878418,197.88563537597656,0.0,2783.26318359375,2783.26318359375,121.72978210449219,121.72978210449219,48.48948669433594,14.454633712768555,14.454483985900879,-12.565460205078125,-25.13275909423828,60.8780403137207,60.87627410888672,0.0,0.0,0.0,269.4296569824219,0.0,2.6513922214508057,12.074042320251465,12.07348346710205,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7610301971435547,127.06670379638672,0.0,197.88563537597656,0.0,1700.0,0.0,0.017449126865109545,0.00039560411823913455,-3.9257447719573975,3.1853606700897217,0.7760832905769348,-6.149999618530273,-6.114300727844238,1.6744812726974487,1.6749391555786133,274.37506103515625,387.602783203125,296.14874267578125,322.6326599121094,0.0,0.0,0.0,0.48220095038414,0.4484296441078186,0.03299999609589577,0.04399999976158142,258775.609375,2517900.0,0.008865426294505596,0.0,3.1392715754918754e-05,173.33668518066406,0.0,0.00014573533553630114,1.340749986411538e-05,0.0,0.0,0.0,101662.203125,0.0,1095.357177734375,0.0014864071272313595,100.0,0.0,0.0,0.0,50.0,274.8103942871094,592.574462890625,0.7389525771141052,0.7401899695396423,0.7397775053977966,0.0
1160.0,54.52438735961914,257.349365234375,257.0727233886719,257.07305908203125,257.9241638183594,257.923828125,12204.4052734375,24417.318359375,46.526363372802734,46.526363372802734,-0.0,-0.0,0.0,0.0,170.36517333984375,0.0,35.71125411987305,197.42391967773438,0.0,2783.369384765625,2783.369384765625,121.7823486328125,121.7823486328125,48.389591217041016,14.450189590454102,14.450039863586426,-12.298913955688477,-24.598203659057617,60.82575607299805,60.82399368286133,0.0,0.0,0.0,269.286376953125,0.0,2.6165034770965576,12.213644027709961,12.213321685791016,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7672054767608643,127.33126068115234,0.0,197.42391967773438,0.0,1700.0,0.0,0.019306383247228002,0.0004377117729745805,-3.963822841644287,3.190007209777832,0.7738040685653687,-6.149999618530273,-6.15001106262207,1.6709717512130737,1.6714885234832764,274.3678894042969,394.497802734375,297.5958557128906,325.9311218261719,0.0,0.0,0.0,0.4832944869995117,0.4545761048793793,0.03299999609589577,0.04399999976158142,261114.03125,2541131.0,0.00888337753713131,0.0,3.1392715754918754e-05,173.3522491455078,0.0,0.00014575832756236196,1.3413482520263642e-05,0.0,0.0,0.0,102211.2109375,0.0,1090.2933349609375,0.0016446178779006004,100.0,0.0,0.0,0.0,50.0,274.8103942871094,596.3822631835938,0.7389524579048157,0.7392100095748901,0.7391241788864136,0.0
1170.0,54.407901763916016,257.0432434082031,256.77801513671875,256.7785339355469,257.6141357421875,257.6136169433594,12174.0947265625,24376.87890625,46.31190872192383,46.31190872192383,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,170.0164794921875,0.0,35.84283447265625,196.96449279785156,0.0,2783.47509765625,2783.47509765625,121.83465576171875,121.83465576171875,48.290679931640625,14.445836067199707,14.445685386657715,-12.119965553283691,-24.2409725189209,60.774574279785156,60.77274703979492,0.0,0.0,0.0,269.1438293457031,0.0,2.5816338062286377,12.36580753326416,12.365299224853516,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7733800411224365,127.56007385253906,0.0,196.96449279785156,0.0,1700.0,0.0,0.02142165031794527,0.00048566883197054267,-4.001796245574951,3.1946499347686768,0.7713786959648132,-6.149999618530273,-6.185767650604248,1.6674875020980835,1.6680718660354614,274.3597412109375,401.3382873535156,299.1357727050781,329.198486328125,0.0,0.0,0.0,0.48438018560409546,0.46075984835624695,0.03299999609589577,0.04399999976158142,263450.21875,2564359.25,0.008901190012693405,0.0,3.1392715754918754e-05,173.36781311035156,0.0,0.0001457811740692705,1.341942697763443e-05,0.0,0.0,0.0,102758.9453125,0.0,1085.2294921875,0.0018248072592541575,100.0,0.0,0.0,0.0,50.0,274.8103942871094,600.1796264648438,0.7371172308921814,0.7379857897758484,0.7376962900161743,0.0
1180.0,54.290653228759766,256.73260498046875,256.47540283203125,256.475830078125,257.3001403808594,257.2997131347656,12143.955078125,24336.572265625,46.100406646728516,46.100406646728516,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.66871643066406,0.0,35.97406768798828,196.5022430419922,0.0,2783.5810546875,2783.5810546875,121.88726806640625,121.88726806640625,48.1927604675293,14.441546440124512,14.441394805908203,-11.99820613861084,-23.99852180480957,60.724098205566406,60.72227096557617,0.0,0.0,0.0,269.0003662109375,0.0,2.5468571186065674,12.524956703186035,12.52453327178955,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7795544862747192,127.78795623779297,0.0,196.5022430419922,0.0,1700.0,0.0,0.023831537351262356,0.0005403055693022907,-4.039666652679443,3.199235200881958,0.768760621547699,-6.149999618530273,-6.221670627593994,1.6640276908874512,1.664689540863037,274.3505554199219,408.1250915527344,300.79803466796875,332.4366455078125,0.0,0.0,0.0,0.48545825481414795,0.4669809341430664,0.03299999609589577,0.04399999976158142,265784.125,2587585.5,0.008918864652514458,0.0,3.1392715754918754e-05,173.3833770751953,0.0,0.0001458038459531963,1.3425322322291322e-05,0.0,0.0,0.0,103305.3984375,0.0,1080.165771484375,0.0020300939213484526,100.0,0.0,0.0,0.0,50.0,274.8103942871094,603.9666748046875,0.735292375087738,0.7367655634880066,0.7362745404243469,0.0
1190.0,54.17253112792969,256.4195251464844,256.1676330566406,256.16802978515625,256.9842834472656,256.9838562011719,12143.955078125,24304.33984375,45.89106750488281,45.89106750488281,-0.0,-0.0,0.0,0.0,169.32247924804688,0.0,36.10472869873047,196.03652954101562,0.0,2783.687255859375,2783.687255859375,121.94029235839844,121.94029235839844,48.09585952758789,14.43730354309082,14.437151908874512,-11.914407730102539,-23.82952308654785,60.67414855957031,60.67237091064453,0.0,0.0,0.0,268.8558349609375,0.0,2.512232542037964,12.68820858001709,12.6878023147583,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7857279181480408,128.04872131347656,0.0,196.03652954101562,0.0,1700.0,0.0,0.026577837019763812,0.0006025691400282085,-4.077433109283447,3.203728675842285,0.7658874988555908,-6.149999618530273,-6.257816791534424,1.660591721534729,1.6613422632217407,274.340087890625,414.8591613769531,302.6222839355469,335.6471862792969,0.0,0.0,0.0,0.4865283966064453,0.4732391834259033,0.03299999609589577,0.04399999976158142,268115.84375,2610809.0,0.008936403319239616,0.0,3.1392715754918754e-05,173.39894104003906,0.0,0.0001458263723179698,1.343117946817074e-05,0.0,0.0,0.0,103850.5625,0.0,1075.1019287109375,0.002264037961140275,100.0,0.0,0.0,0.0,50.0,274.8103942871094,607.7432861328125,0.735292375087738,0.7357897162437439,0.7356239557266235,0.0
1200.0,54.053627014160156,256.105224609375,255.8568878173828,255.8573760986328,256.6677551269531,256.6672058105469,12113.8037109375,24264.087890625,45.68334197998047,45.68334197998047,-0.0,-0.0,0.0,0.0,168.97808837890625,0.0,36.234683990478516,195.5677032470703,0.0,2783.793701171875,2783.793701171875,121.99365234375,121.99365234375,48.00001525878906,14.433094024658203,14.432944297790527,-11.852526664733887,-23.70662498474121,60.624629974365234,60.622867584228516,0.0,0.0,0.0,268.7103576660156,0.0,2.477792978286743,12.85347843170166,12.852987289428711,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7919009327888489,128.2740020751953,0.0,195.5677032470703,0.0,1700.0,0.0,0.029709164409511078,0.0006735619972459972,-4.115095138549805,3.208111524581909,0.762675404548645,-6.149999618530273,-6.294307708740234,1.6571789979934692,1.6580315828323364,274.3282165527344,421.5413818359375,304.66168212890625,338.8311767578125,0.0,0.0,0.0,0.4875911474227905,0.47953465580940247,0.03299999609589577,0.04399999976158142,270445.25,2634029.5,0.008953810669481754,0.0,3.1392715754918754e-05,173.4145050048828,0.0,0.00014584875316359103,1.3436993867799174e-05,0.0,0.0,0.0,104394.4296875,0.0,1070.0380859375,0.0025307806208729744,100.0,0.0,0.0,0.0,50.0,274.8103942871094,611.509521484375,0.7334667444229126,0.7345711588859558,0.734203040599823,0.0
1210.0,53.93400573730469,255.79055786132812,255.54502868652344,255.5453338623047,256.3506774902344,256.3504333496094,12113.8017578125,24231.9453125,45.4769287109375,45.4769287109375,-0.0,-0.0,0.0,0.0,168.6358642578125,0.0,36.36382293701172,195.0960693359375,0.0,2783.900390625,2783.900390625,122.04735565185547,122.04735565185547,47.90530014038086,14.428915977478027,14.428766250610352,-11.807250022888184,-23.614686965942383,60.57548141479492,60.57371520996094,0.0,0.0,0.0,268.5639953613281,0.0,2.443570852279663,13.018951416015625,13.018646240234375,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.7980738282203674,128.5318145751953,0.0,195.0960693359375,0.0,1700.0,0.0,0.03328411708991158,0.0007546137785539031,-4.152654647827148,3.212371587753296,0.7589625120162964,-6.149999618530273,-6.331320762634277,1.6537888050079346,1.6547598838806152,274.3147277832031,428.1727600097656,307.0190734863281,341.9895324707031,0.0,0.0,0.0,0.48864641785621643,0.485867440700531,0.03299999609589577,0.04399999976158142,272772.46875,2657248.0,0.008971083909273148,0.0,3.1392715754918754e-05,173.43006896972656,0.0,0.0001458709448343143,1.344276824966073e-05,0.0,0.0,0.0,104936.984375,0.0,1064.974365234375,0.0028353137895464897,100.0,0.0,0.0,0.0,50.0,274.8103942871094,615.2654418945312,0.733466625213623,0.7335980534553528,0.7335542440414429,0.0
1220.0,53.81370162963867,255.47621154785156,255.23231506347656,255.2327880859375,256.03448486328125,256.0339660644531,12083.7373046875,24191.78125,45.27162170410156,45.27162170410156,-0.0,-0.0,0.0,0.0,168.29592895507812,0.0,36.49209976196289,194.62171936035156,0.0,2784.007568359375,2784.007568359375,122.10134887695312,122.10134887695312,47.811798095703125,14.424761772155762,14.424612045288086,-11.769634246826172,-23.540313720703125,60.52660369873047,60.52484130859375,0.0,0.0,0.0,268.4167785644531,0.0,2.409576654434204,13.184475898742676,13.184000968933105,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.8042465448379517,128.7537384033203,0.0,194.62171936035156,0.0,1700.0,0.0,0.03737684050171371,0.0008474025526084006,-4.190110206604004,3.2165000438690186,0.7547845840454102,-6.149999618530273,-6.368825912475586,1.6504206657409668,1.651530146598816,274.29931640625,434.7541809082031,309.67169189453125,345.1230163574219,0.0,0.0,0.0,0.4896940290927887,0.49223726987838745,0.03299999609589577,0.04399999976158142,275097.5,2680463.5,0.00898822583258152,0.0,3.1392715754918754e-05,173.4456329345703,0.0,0.0001458930055378005,1.3448501704260707e-05,0.0,0.0,0.0,105478.2265625,0.0,1059.9105224609375,0.003183952998369932,100.0,0.0,0.0,0.0,50.0,274.8103942871094,619.0110473632812,0.7316462397575378,0.7323821783065796,0.7321369051933289,0.0
1230.0,53.69272994995117,255.1624298095703,254.92002868652344,254.92042541503906,255.71861267089844,255.71823120117188,12053.609375,24159.779296875,45.06728744506836,45.067283630371094,-0.0,-0.0,0.0,0.0,167.95840454101562,0.0,36.61947250366211,194.14474487304688,0.0,2784.11474609375,2784.11474609375,122.15564727783203,122.15564727783203,47.719478607177734,14.420628547668457,14.420478820800781,-11.73795223236084,-23.478160858154297,60.47797775268555,60.47621154785156,0.0,0.0,0.0,268.2687683105469,0.0,2.3758230209350586,13.348745346069336,13.348355293273926,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.8104183077812195,128.98104858398438,0.0,194.14474487304688,0.0,1700.0,0.0,0.042062472878595034,0.0009536346769891679,-4.227463722229004,3.2204949855804443,0.750558078289032,-6.149999618530273,-6.406410217285156,1.6470739841461182,1.648341178894043,274.2817687988281,441.2866516113281,312.3552551269531,348.23236083984375,0.0,0.0,0.0,0.49073439836502075,0.49864426255226135,0.03299999609589577,0.04399999976158142,277420.28125,2703677.5,0.00900524016469717,0.0,3.1392715754918754e-05,173.46119689941406,0.0,0.00014591489161830395,1.3454194231599104e-05,0.0,0.0,0.0,106018.1484375,0.0,1054.8466796875,0.0035830994602292776,100.0,0.0,0.0,0.0,50.0,274.8103942871094,622.7463989257812,0.7298220992088318,0.7314133048057556,0.7308829426765442,0.0
1240.0,53.57109832763672,254.8494415283203,254.608154296875,254.60855102539062,255.40370178222656,255.4033203125,12053.609375,24119.78515625,44.863853454589844,44.863853454589844,-0.0,-0.0,0.0,0.0,167.62335205078125,0.0,36.74590301513672,193.6651611328125,0.0,2784.22216796875,2784.22216796875,122.21024322509766,122.21024322509766,47.628379821777344,14.416515350341797,14.416365623474121,-11.711312294006348,-23.42316246032715,60.42959213256836,60.42782974243164,0.0,0.0,0.0,268.11993408203125,0.0,2.342318534851074,13.511759757995605,13.511369705200195,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.8165892958641052,129.22618103027344,0.0,193.6651611328125,0.0,1700.0,0.0,0.04742110963679835,0.0010751246009021997,-4.264716148376465,3.224355697631836,0.7463138103485107,-6.149999618530273,-6.444046497344971,1.6437482833862305,1.645194411277771,274.2616882324219,447.771240234375,315.04998779296875,351.31817626953125,0.0,0.0,0.0,0.49176743626594543,0.5050882697105408,0.03299999609589577,0.04399999976158142,279740.8125,2726888.0,0.009022126905620098,0.0,3.1392715754918754e-05,173.4767608642578,0.0,0.0001459366176277399,1.3459846741170622e-05,0.0,0.0,0.0,106556.7421875,0.0,1049.782958984375,0.004039575811475515,100.0,0.0,0.0,0.0,50.0,274.8103942871094,626.4716186523438,0.7298220992088318,0.7302025556564331,0.7300757765769958,0.0
1250.0,53.44880294799805,254.53741455078125,254.29696655273438,254.29751586914062,255.08990478515625,255.08935546875,12023.755859375,24087.8671875,44.66127014160156,44.6612663269043,-0.0,-0.0,0.0,0.0,167.2908172607422,0.0,36.87138748168945,193.18296813964844,0.0,2784.329833984375,2784.329833984375,122.26513671875,122.26513671875,47.53856658935547,14.412422180175781,14.412271499633789,-11.685678482055664,-23.373092651367188,60.38142776489258,60.379661560058594,0.0,0.0,0.0,267.97027587890625,0.0,2.3090639114379883,13.67331600189209,13.672774314880371,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.8227596879005432,129.44969177246094,0.0,193.18296813964844,0.0,1700.0,0.0,0.053541892186729306,0.0012138939928263426,-4.301866054534912,3.2280807495117188,0.7420637011528015,-6.149999618530273,-6.481720924377441,1.6404430866241455,1.6420921087265015,274.23876953125,454.20892333984375,317.74847412109375,354.3809814453125,0.0,0.0,0.0,0.49279332160949707,0.5115694403648376,0.03299999609589577,0.04399999976158142,282059.125,2750096.0,0.009038886055350304,0.0,3.1392715754918754e-05,173.49232482910156,0.0,0.00014595819811802357,1.3465458323480561e-05,0.0,0.0,0.0,107093.9921875,0.0,1044.7186279296875,0.004560975823551416,100.0,0.0,0.0,0.0,50.0,274.8103942871094,630.1865844726562,0.7280145287513733,0.7292362451553345,0.728829026222229,0.0
1260.0,53.325836181640625,254.22647094726562,253.98712158203125,253.98739624023438,254.77679443359375,254.77650451660156,12023.755859375,24048.0234375,44.45949172973633,44.45949172973633,-0.0,-0.0,0.0,0.0,166.96087646484375,0.0,36.99589538574219,192.69810485839844,0.0,2784.437744140625,2784.437744140625,122.32032775878906,122.32032775878906,47.450096130371094,14.408344268798828,14.408195495605469,-11.662579536437988,-23.325180053710938,60.33345413208008,60.331703186035156,0.0,0.0,0.0,267.81982421875,0.0,2.276069402694702,13.83270263671875,13.83243179321289,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.8289294242858887,129.6904296875,0.0,192.69810485839844,0.0,1700.0,0.0,0.060523944970075044,0.001372189843095839,-4.338914394378662,3.23167085647583,0.7378102540969849,-6.149999618530273,-6.51943302154541,1.637157917022705,1.6390361785888672,274.212646484375,460.6007995605469,320.4490661621094,357.4214172363281,0.0,0.0,0.0,0.4938119649887085,0.5180875062942505,0.03299999609589577,0.04399999976158142,284375.25,2773301.5,0.009055523201823235,0.0,3.1392715754918754e-05,173.5078887939453,0.0,0.00014597958943340927,1.3471035344991833e-05,0.0,0.0,0.0,107629.90625,0.0,1039.6527099609375,0.005155743565410376,100.0,0.0,0.0,0.0,50.0,274.8103942871094,633.8914184570312,0.7280145287513733,0.7280299663543701,0.7280248403549194,0.0
1270.0,53.20218276977539,253.9166717529297,253.6778564453125,253.67837524414062,254.46533203125,254.4647674560547,11993.9853515625,24016.18359375,44.258522033691406,44.258522033691406,-0.0,-0.0,0.0,0.0,166.63351440429688,0.0,37.119422912597656,192.2105712890625,0.0,2784.545654296875,2784.545654296875,122.3758316040039,122.3758316040039,47.36304473876953,14.404285430908203,14.404134750366211,-11.638825416564941,-23.27886390686035,60.285701751708984,60.283935546875,0.0,0.0,0.0,267.66851806640625,0.0,2.243333339691162,13.990682601928711,13.990157127380371,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.8350985646247864,129.90914916992188,0.0,192.2105712890625,0.0,1700.0,0.0,0.06847729833646363,0.0015525079797953367,-4.375862121582031,3.2351276874542236,0.7335516214370728,-6.149999618530273,-6.5571818351745605,1.6338924169540405,1.6360291242599487,274.18292236328125,466.9478759765625,323.1529541015625,360.44000244140625,0.0,0.0,0.0,0.4948235750198364,0.5246426463127136,0.03299999609589577,0.04399999976158142,286689.15625,2796504.5,0.009072035551071167,0.0,3.1392715754918754e-05,173.52345275878906,0.0,0.00014600084978155792,1.3476570529746823e-05,0.0,0.0,0.0,108164.46875,0.0,1034.586669921875,0.005833251401782036,100.0,0.0,0.0,0.0,50.0,274.8103942871094,637.586181640625,0.7262119650840759,0.7270660996437073,0.72678142786026,0.0
1280.0,53.07782745361328,253.60806274414062,253.37020874023438,253.37049865722656,254.15455627441406,254.15426635742188,11964.171875,23984.373046875,44.058345794677734,44.058345794677734,-0.0,-0.0,0.0,0.0,166.3087921142578,0.0,37.241966247558594,191.7202606201172,0.0,2784.65380859375,2784.65380859375,122.43164825439453,122.43164825439453,47.27748489379883,14.40024185180664,14.400092124938965,-11.615381240844727,-23.233173370361328,60.238136291503906,60.23637390136719,0.0,0.0,0.0,267.5163879394531,0.0,2.210860252380371,14.146169662475586,14.145881652832031,0.0,1.4530699253082275,0.9888074398040771,79.23455047607422,0.841266930103302,130.12506103515625,0.0,191.7202606201172,0.0,1700.0,0.0,0.07752382625756676,0.0017576097743585706,-4.412708759307861,3.238452672958374,0.729283332824707,-6.149999618530273,-6.594972610473633,1.6306461095809937,1.6330736875534058,274.14910888671875,473.2513427734375,325.8630065917969,363.4374084472656,0.0,0.0,0.0,0.49582821130752563,0.5312348008155823,0.03299999609589577,0.04399999976158142,289000.8125,2819705.0,0.0090884268283844,0.0,3.1392715754918754e-05,173.5390167236328,0.0,0.00014602193550672382,1.3482066606229637e-05,0.0,0.0,0.0,108697.671875,0.0,1029.5206298828125,0.0066038817167282104,100.0,0.0,0.0,0.0,50.0,274.8103942871094,641.2708740234375,0.7244068384170532,0.7261030673980713,0.7255376577377319,0.0
