TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,58.0085334777832,269.5135192871094,269.2655029296875,269.265869140625,270.1367492675781,270.1363830566406,13190.7685546875,26381.6875,56.87458038330078,56.87458038330078,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.7106475830078,0.0,28.788433074951172,296.1098327636719,0.0,2780.0390625,2780.0390625,120.21236419677734,120.21236419677734,71.36723327636719,14.244690895080566,14.244324684143066,-15.670259475708008,-31.340526580810547,58.408119201660156,58.40380859375,0.0,0.0,0.0,273.3343811035156,0.0,4.451075553894043,4.068874835968018,4.068535804748535,0.0,1.6289823055267334,1.0095938444137573,86.64715576171875,0.3608570694923401,87.59284210205078,0.0,296.1098327636719,0.0,1700.0,0.0,0.0,0.0,-1.4207079410552979,2.898552894592285,0.7994102239608765,-6.149999618530273,-3.872744560241699,2.433781623840332,2.4651894569396973,281.3148193359375,281.3380126953125,281.3380126953125,275.43511962890625,0.0,0.0,0.0,0.43417802453041077,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,0.00961516983807087,0.0,3.1392715754918754e-05,165.59268188476562,0.0,0.00014546526654157788,1.3573998330684844e-05,0.0,0.0,0.0,71059.234375,0.0,1422.0655517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.07080078125,0.7986748218536377,0.7986794114112854,0.7986778616905212,0.0
500.0,57.635318756103516,269.14202880859375,268.8907470703125,268.8912658691406,269.7648620605469,269.7643737792969,13125.1826171875,26293.921875,56.543514251708984,56.54351043701172,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.9564971923828,0.0,29.073017120361328,294.14849853515625,0.0,2780.408935546875,2780.408935546875,120.37977600097656,120.37977600097656,70.82814025878906,14.238140106201172,14.237774848937988,-15.696273803710938,-31.394702911376953,58.33108139038086,58.32673645019531,0.0,0.0,0.0,272.9211120605469,0.0,4.375659465789795,4.030354976654053,4.02984619140625,0.0,1.6289823055267334,1.0095938444137573,86.64715576171875,0.36713698506355286,88.21551513671875,0.0,294.14849853515625,0.0,1700.0,0.0,0.0,0.0,-1.4610486030578613,2.910743236541748,0.8001360893249512,-6.149999618530273,-3.9001688957214355,2.4156084060668945,2.4465677738189697,280.8542175292969,280.8771057128906,280.8771057128906,275.018798828125,0.0,0.0,0.0,0.4370729327201843,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,0.009674382396042347,0.0,3.1392715754918754e-05,165.61251831054688,0.0,0.00014553660003002733,1.3592702998721506e-05,0.0,0.0,0.0,71878.90625,0.0,1417.006103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.1048583984375,0.7947037816047668,0.796022355556488,0.7955828309059143,0.0
510.0,57.254878997802734,268.7739562988281,268.52044677734375,268.5209655761719,269.39556884765625,269.39508056640625,13092.6865234375,26215.40625,56.212852478027344,56.21284866333008,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.214599609375,0.0,29.352981567382812,292.1492919921875,0.0,2780.7822265625,2780.7822265625,120.55042266845703,120.55042266845703,70.30687713623047,14.231598854064941,14.231234550476074,-15.70531177520752,-31.412118911743164,58.25410461425781,58.24980926513672,0.0,0.0,0.0,272.4998779296875,0.0,4.301468849182129,3.979424476623535,3.9789159297943115,0.0,1.6289823055267334,1.0095938444137573,86.64715576171875,0.37341681122779846,88.85404968261719,0.0,292.1492919921875,0.0,1700.0,0.0,0.0,0.0,-1.5013214349746704,2.922605276107788,0.8008518815040588,-6.149999618530273,-3.9278640747070312,2.3980345726013184,2.4285621643066406,280.40008544921875,280.4226379394531,280.4226379394531,274.6074523925781,0.0,0.0,0.0,0.4399130344390869,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,0.009732392616569996,0.0,3.1392715754918754e-05,165.63235473632812,0.0,0.00014560688578058034,1.3611052054329775e-05,0.0,0.0,0.0,72693.0859375,0.0,1411.94677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.13214111328125,0.7927361130714417,0.7936453819274902,0.7933422923088074,0.0
520.0,56.866554260253906,268.40863037109375,268.15472412109375,268.1551513671875,269.0282287597656,269.02777099609375,13060.0966796875,26128.30859375,55.883331298828125,55.88332748413086,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,186.48509216308594,0.0,29.628267288208008,290.1089172363281,0.0,2781.159423828125,2781.159423828125,120.72457122802734,120.72457122802734,69.80488586425781,14.225082397460938,14.22471809387207,-15.61701488494873,-31.23401641845703,58.17746353149414,58.173133850097656,0.0,0.0,0.0,272.0699462890625,0.0,4.228516578674316,3.915235757827759,3.914794921875,0.0,1.6289823055267334,1.0095938444137573,86.64715576171875,0.37969619035720825,89.47428894042969,0.0,290.1089172363281,0.0,1700.0,0.0,0.0,0.0,-1.5415273904800415,2.9341671466827393,0.8015581369400024,-6.149999618530273,-3.9558019638061523,2.381025552749634,2.411222219467163,279.95196533203125,279.9742736816406,279.9742736816406,274.2005920410156,0.0,0.0,0.0,0.4426995813846588,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,0.00978922564536333,0.0,3.1392715754918754e-05,165.65219116210938,0.0,0.00014567603648174554,1.3629054592456669e-05,0.0,0.0,0.0,73501.6171875,0.0,1406.8865966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.1527404785156,0.7907629013061523,0.7910085320472717,0.7909266948699951,0.0
530.0,56.46874237060547,268.041015625,267.7926025390625,267.79302978515625,268.6570739746094,268.6566162109375,12995.169921875,26050.310546875,55.559200286865234,55.55919647216797,-0.0,-0.0,0.0,0.0,185.76666259765625,0.0,29.899370193481445,288.0190124511719,0.0,2781.5419921875,2781.5419921875,120.9029541015625,120.9029541015625,69.3287124633789,14.218670845031738,14.218306541442871,-15.430865287780762,-30.864696502685547,58.10200500488281,58.097721099853516,0.0,0.0,0.0,271.62957763671875,0.0,4.156673431396484,3.83697509765625,3.8365345001220703,0.0,1.6289823055267334,1.0095938444137573,86.64715576171875,0.38597482442855835,90.05814361572266,0.0,288.0190124511719,0.0,1700.0,0.0,0.0,0.0,-1.5816683769226074,2.945589303970337,0.8022609353065491,-6.149999618530273,-3.9838178157806396,2.3645505905151367,2.3947741985321045,279.50567626953125,279.5280456542969,279.5280456542969,273.79376220703125,0.0,0.0,0.0,0.44543343782424927,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,0.009844912216067314,0.0,3.1392715754918754e-05,165.67202758789062,0.0,0.00014574402302969247,1.3646718798554502e-05,0.0,0.0,0.0,74304.4453125,0.0,1401.8250732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.1668395996094,0.7868317365646362,0.7886472940444946,0.7880421280860901,0.0
540.0,56.084896087646484,267.65435791015625,267.41925048828125,267.41973876953125,268.2777404785156,268.2772216796875,12962.9326171875,25972.501953125,55.24095153808594,55.240943908691406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.0703887939453,0.0,30.162113189697266,285.94793701171875,0.0,2781.917236328125,2781.917236328125,121.0797348022461,121.0797348022461,68.90973663330078,14.212382316589355,14.212018966674805,-15.401912689208984,-30.806140899658203,58.02806091308594,58.02372741699219,0.0,0.0,0.0,271.19317626953125,0.0,4.087045192718506,3.773939371109009,3.773430824279785,0.0,1.6289823055267334,1.0095938444137573,86.64715576171875,0.3922520577907562,90.59469604492188,0.0,285.94793701171875,0.0,1700.0,0.0,0.0,0.0,-1.6250160932540894,2.9573757648468018,0.8029769062995911,-6.149999618530273,-4.014663219451904,2.3485796451568604,2.3803017139434814,279.04998779296875,279.07342529296875,279.07342529296875,273.373779296875,0.0,0.0,0.0,0.4481143057346344,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,0.009899451397359371,0.0,3.1392715754918754e-05,165.69186401367188,0.0,0.00014581069990526885,1.3664035577676259e-05,0.0,0.0,0.0,75101.0390625,0.0,1396.763427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.5016174316406,0.7848798036575317,0.7862916588783264,0.7858210802078247,0.0
550.0,55.87892150878906,267.259765625,267.0268249511719,267.0273132324219,267.88604736328125,267.885498046875,12930.638671875,25894.888671875,54.925201416015625,54.925201416015625,-0.0,-0.0,0.0,0.0,184.33197021484375,0.0,30.44076919555664,284.86492919921875,0.0,2782.11181640625,2782.11181640625,121.17217254638672,121.17217254638672,68.45960235595703,14.206148147583008,14.205785751342773,-15.45040512084961,-30.90249252319336,57.9547119140625,57.95039367675781,0.0,0.0,0.0,270.9497375488281,0.0,4.0132012367248535,3.9229331016540527,3.92242431640625,0.0,1.6289823055267334,1.0095938444137573,86.64715576171875,0.39853036403656006,91.15316772460938,0.0,284.86492919921875,0.0,1700.0,0.0,0.0,0.0,-1.670011281967163,2.9691646099090576,0.8037158846855164,-6.149999618530273,-4.047130584716797,2.3330867290496826,2.364753007888794,278.5808410644531,278.604248046875,278.604248046875,272.94183349609375,0.0,0.0,0.0,0.45075201988220215,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,0.009953036904335022,0.0,3.1392715754918754e-05,165.71170043945312,0.0,0.00014587663463316858,1.368107768939808e-05,0.0,0.0,0.0,75893.75,0.0,1391.701904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.0011291503906,0.7829245328903198,0.7839420437812805,0.7836028933525085,0.0
560.0,55.67311096191406,266.86761474609375,266.6330261230469,266.63348388671875,267.49420166015625,267.4937744140625,12898.33984375,25808.873046875,54.61143493652344,54.61143493652344,-0.0,-0.0,0.0,0.0,183.60052490234375,0.0,30.716785430908203,283.78167724609375,0.0,2782.3056640625,2782.3056640625,121.26463317871094,121.26463317871094,68.01519775390625,14.199956893920898,14.199593544006348,-15.498881340026855,-30.998376846313477,57.8818359375,57.87757110595703,0.0,0.0,0.0,270.69769287109375,0.0,3.9400556087493896,4.064687252044678,4.064229488372803,0.0,1.6289823055267334,1.0095938444137573,86.64715576171875,0.40481051802635193,91.70655822753906,0.0,283.78167724609375,0.0,1700.0,0.0,0.0,0.0,-1.714881181716919,2.980642080307007,0.8044495582580566,-6.149999618530273,-4.079789161682129,2.3180465698242188,2.34940242767334,278.1152648925781,278.138427734375,278.138427734375,272.5127868652344,0.0,0.0,0.0,0.4533507525920868,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,0.010005755349993706,0.0,3.1392715754918754e-05,165.73153686523438,0.0,0.00014594198728445917,1.3697866052098107e-05,0.0,0.0,0.0,76683.453125,0.0,1386.6402587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.4881286621094,0.7809688448905945,0.7813380360603333,0.7812150120735168,0.0
570.0,55.47077560424805,266.4780578613281,266.2413024902344,266.2416076660156,267.1044616699219,267.1040954589844,12866.1015625,25731.763671875,54.29928970336914,54.299285888671875,-0.0,-0.0,0.0,0.0,182.87771606445312,0.0,30.98954200744629,282.7164306640625,0.0,2782.4951171875,2782.4951171875,121.35556030273438,121.35556030273438,67.58330535888672,14.193801879882812,14.193439483642578,-15.544001579284668,-31.087982177734375,57.80946731567383,57.80514907836914,0.0,0.0,0.0,270.4498291015625,0.0,3.86777400970459,4.208526611328125,4.208221435546875,0.0,1.6289823055267334,1.0095938444137573,86.64715576171875,0.4110921621322632,92.2558364868164,0.0,282.7164306640625,0.0,1700.0,0.0,0.0,0.0,-1.759629249572754,2.991809606552124,0.80517578125,-6.149999618530273,-4.112643718719482,2.303436040878296,2.3344838619232178,277.65435791015625,277.67730712890625,277.67730712890625,272.08740234375,0.0,0.0,0.0,0.45591169595718384,0.15851280093193054,0.03299999609589577,0.04399999976158142,120185.3671875,1175350.125,0.010057631880044937,0.0,3.1392715754918754e-05,165.75137329101562,0.0,0.00014600672875531018,1.3714412489207461e-05,0.0,0.0,0.0,77470.1875,0.0,1381.5787353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.9629211425781,0.7790168523788452,0.7790036201477051,0.7790080308914185,0.0
580.0,55.271827697753906,266.0908508300781,265.8519287109375,265.8524475097656,266.71697998046875,266.716552734375,12802.0263671875,25646.47265625,53.987213134765625,53.987213134765625,-0.0,-0.0,0.0,0.0,182.16314697265625,0.0,31.259187698364258,281.6690979003906,0.0,2782.679931640625,2782.679931640625,121.44496154785156,121.44496154785156,67.163818359375,14.187654495239258,14.187292098999023,-15.573596954345703,-31.149368286132812,57.73711013793945,57.732845306396484,0.0,0.0,0.0,270.2061462402344,0.0,3.796316623687744,4.3541975021362305,4.353688716888428,0.0,1.62985098361969,1.0096794366836548,86.67761993408203,0.41740790009498596,92.76978302001953,0.0,281.6690979003906,0.0,1700.0,0.0,0.0,0.0,-1.8042551279067993,3.0026803016662598,0.8058950901031494,-6.149999618530273,-4.145679473876953,2.289233922958374,2.319993734359741,277.1978759765625,277.2206115722656,277.2206115722656,271.6653747558594,0.0,0.0,0.0,0.45843613147735596,0.16245201230049133,0.03299999609589577,0.04399999976158142,122658.671875,1198734.625,0.010115752927958965,0.0,3.1392715754918754e-05,165.77120971679688,0.0,0.00014607570483349264,1.3732790648646187e-05,0.0,0.0,0.0,78253.984375,0.0,1376.51708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.4255065917969,0.7751372456550598,0.7764214873313904,0.7759934067726135,0.0
590.0,55.07609176635742,265.7055358886719,265.4651794433594,265.4656982421875,266.33123779296875,266.3307189941406,12770.2568359375,25569.65625,53.67521667480469,53.67521286010742,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,181.4513702392578,0.0,31.527782440185547,280.6183776855469,0.0,2782.861328125,2782.861328125,121.53291320800781,121.53291320800781,66.75672912597656,14.181511878967285,14.18114948272705,-15.593660354614258,-31.188823699951172,57.66487503051758,57.660560607910156,0.0,0.0,0.0,269.96636962890625,0.0,3.7251384258270264,4.501190185546875,4.5006818771362305,0.0,1.6310150623321533,1.0097938776016235,86.71845245361328,0.4237350821495056,93.2988510131836,0.0,280.6183776855469,0.0,1700.0,0.0,0.0,0.0,-1.8487588167190552,3.0132718086242676,0.8066082000732422,-6.149999618530273,-4.1788787841796875,2.2754204273223877,2.305931806564331,276.74530029296875,276.7678527832031,276.7678527832031,271.2463073730469,0.0,0.0,0.0,0.4609261155128479,0.1664305478334427,0.03299999609589577,0.04399999976158142,125129.5234375,1222116.0,0.010175581090152264,0.0,3.1392715754918754e-05,165.79104614257812,0.0,0.00014614587416872382,1.3751669030170888e-05,0.0,0.0,0.0,79034.8984375,0.0,1371.45361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.8758850097656,0.7732136249542236,0.7740959525108337,0.773801863193512,0.0
600.0,54.88202667236328,265.2982177734375,265.0751647949219,265.07562255859375,265.9425354003906,265.94207763671875,12738.5146484375,25493.240234375,53.3632926940918,53.3632926940918,-0.0,-0.0,0.0,0.0,180.7357940673828,0.0,31.79781723022461,279.5440368652344,0.0,2783.03955078125,2783.03955078125,121.61991119384766,121.61991119384766,56.903079986572266,14.17537784576416,14.17501449584961,-15.714375495910645,-31.429595947265625,57.592674255371094,57.58840560913086,0.0,0.0,0.0,269.7292175292969,0.0,3.653578519821167,4.654049396514893,4.653591632843018,0.0,1.632189393043518,1.0099093914031982,86.7596435546875,0.4300621747970581,109.41261291503906,0.0,279.5440368652344,0.0,1700.0,0.0,0.00014133112557582713,3.2042391922004754e-06,-1.89313542842865,3.024223804473877,0.8049220442771912,-6.149999618530273,-4.2139892578125,1.9648817777633667,1.9655640125274658,275.9637145996094,278.45916748046875,277.8384094238281,271.8912048339844,0.0,0.0,0.0,0.4633820056915283,0.1704484224319458,0.03299999609589577,0.04399999976158142,127597.921875,1245494.75,0.010234824381768703,0.0,3.1392715754918754e-05,165.81088256835938,0.0,0.00014621566515415907,1.377037915517576e-05,0.0,0.0,0.0,79812.8359375,0.0,1366.3897705078125,1.2039317880407907e-05,100.0,0.0,0.0,0.0,50.0,276.4754943847656,389.31353759765625,0.7712917327880859,0.7717825174331665,0.7716189622879028,0.0
610.0,54.6827507019043,264.8135070800781,264.6044921875,264.6048583984375,265.4945068359375,265.494140625,12706.5107421875,25416.96875,53.04341125488281,53.04341125488281,-0.0,-0.0,0.0,0.0,179.99658203125,0.0,32.076759338378906,278.43829345703125,0.0,2783.221923828125,2783.221923828125,121.70944213867188,121.70944213867188,56.62765884399414,14.169099807739258,14.16873836517334,-16.2983455657959,-32.59690856933594,57.51881790161133,57.514564514160156,0.0,0.0,0.0,269.485107421875,0.0,3.5796570777893066,4.880608558654785,4.880252361297607,0.0,1.6327801942825317,1.009967565536499,86.78036499023438,0.4363688826560974,109.90374755859375,0.0,278.43829345703125,0.0,1700.0,0.0,0.0005771757351923077,1.308563969359966e-05,-1.9373849630355835,3.036933183670044,0.8005341291427612,-6.149999618530273,-4.249917030334473,1.9553899765014648,1.9560503959655762,275.9537048339844,282.4722595214844,280.6243896484375,273.65472412109375,0.0,0.0,0.0,0.46580415964126587,0.17450551688671112,0.03299999609589577,0.04399999976158142,130063.90625,1268870.875,0.010288611054420471,0.0,3.1392715754918754e-05,165.83071899414062,0.0,0.00014628162898588926,1.3787494026473723e-05,0.0,0.0,0.0,80587.734375,0.0,1361.3260498046875,4.9166821554536e-05,100.0,0.0,0.0,0.0,50.0,276.4754943847656,393.7384948730469,0.769353985786438,0.7694734930992126,0.7694336771965027,0.0
620.0,54.488121032714844,264.3507995605469,264.1250915527344,264.1255798339844,265.038330078125,265.037841796875,12643.32421875,25341.076171875,52.714866638183594,52.71486282348633,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.27146911621094,0.0,32.35038757324219,277.35791015625,0.0,2783.39892578125,2783.39892578125,121.79693603515625,121.79693603515625,56.3618278503418,14.162652969360352,14.162290573120117,-16.675819396972656,-33.35469436645508,57.44300079345703,57.438697814941406,0.0,0.0,0.0,269.24664306640625,0.0,3.5071446895599365,5.12154483795166,5.121053218841553,0.0,1.6336480379104614,1.0100529193878174,86.81080627441406,0.44268617033958435,110.35768127441406,0.0,277.35791015625,0.0,1700.0,0.0,0.0010405783430075752,2.3591825083713047e-05,-1.9815033674240112,3.048738479614258,0.798605740070343,-6.149999618530273,-4.284158706665039,1.9462332725524902,1.9468679428100586,275.9442138671875,284.1360168457031,281.8487548828125,274.2547607421875,0.0,0.0,0.0,0.4681934118270874,0.17860184609889984,0.03299999609589577,0.04399999976158142,132527.46875,1292244.0,0.010344003327190876,0.0,3.1392715754918754e-05,165.85055541992188,0.0,0.0001463485968997702,1.3805078197037801e-05,0.0,0.0,0.0,81359.59375,0.0,1356.26220703125,8.864185656420887e-05,100.0,0.0,0.0,0.0,50.0,276.4754943847656,398.15032958984375,0.76552814245224,0.7671759128570557,0.7666266560554504,0.0
630.0,54.2958869934082,263.90338134765625,263.662841796875,263.6633605957031,264.59185791015625,264.59136962890625,12611.6484375,25256.9375,52.38102340698242,52.38102340698242,-0.0,-0.0,0.0,0.0,178.5582733154297,0.0,32.61952209472656,276.29205322265625,0.0,2783.57275390625,2783.57275390625,121.88324737548828,121.88324737548828,56.1051139831543,14.156105041503906,14.155743598937988,-16.918333053588867,-33.838592529296875,57.36594009399414,57.36168670654297,0.0,0.0,0.0,269.0113525390625,0.0,3.435824394226074,5.3485107421875,5.347968578338623,0.0,1.6341980695724487,1.010107159614563,86.83009338378906,0.4489944875240326,110.8155288696289,0.0,276.29205322265625,0.0,1700.0,0.0,0.0015161642321658813,3.4374261304037645e-05,-2.0254926681518555,3.0598533153533936,0.7978071570396423,-6.149999618530273,-4.317831993103027,1.9373924732208252,1.9380004405975342,275.9350280761719,284.665771484375,282.3558349609375,274.2956237792969,0.0,0.0,0.0,0.4705505073070526,0.1827373057603836,0.03299999609589577,0.04399999976158142,134988.609375,1315614.625,0.010396121069788933,0.0,3.1392715754918754e-05,165.87039184570312,0.0,0.00014641319285146892,1.3821701031702105e-05,0.0,0.0,0.0,82128.484375,0.0,1351.1983642578125,0.00012915473780594766,100.0,0.0,0.0,0.0,50.0,276.4754943847656,402.54925537109375,0.7636102437973022,0.7646287083625793,0.7642892599105835,0.0
640.0,54.1028938293457,263.4669189453125,263.216064453125,263.21661376953125,264.1547546386719,264.15423583984375,12580.3291015625,25181.49609375,52.04418182373047,52.04418182373047,-0.0,-0.0,0.0,0.0,177.854248046875,0.0,32.885189056396484,275.2223205566406,0.0,2783.74609375,2783.74609375,121.96987915039062,121.96987915039062,55.857032775878906,14.14950180053711,14.149141311645508,-17.069061279296875,-34.13933181762695,57.28825378417969,57.28401565551758,0.0,0.0,0.0,268.77520751953125,0.0,3.3654205799102783,5.559150218963623,5.558590412139893,0.0,1.6347261667251587,1.0101591348648071,86.8486099243164,0.45530349016189575,111.26797485351562,0.0,275.2223205566406,0.0,1700.0,0.0,0.0019966814299256087,4.52684544143267e-05,-2.069354772567749,3.0704126358032227,0.7974792718887329,-6.149999618530273,-4.3514628410339355,1.928849697113037,1.9294312000274658,275.92620849609375,284.65032958984375,282.56396484375,274.0694274902344,0.0,0.0,0.0,0.4728761315345764,0.1869119256734848,0.03299999609589577,0.04399999976158142,137447.3125,1338982.5,0.010447404347360134,0.0,3.1392715754918754e-05,165.89022827148438,0.0,0.000146477046655491,1.383807830279693e-05,0.0,0.0,0.0,82894.40625,0.0,1346.1346435546875,0.0001700876746326685,100.0,0.0,0.0,0.0,50.0,276.4754943847656,406.93548583984375,0.7617139220237732,0.7623447775840759,0.7621345520019531,0.0
650.0,53.90880584716797,263.0384521484375,262.7808837890625,262.78131103515625,263.7248840332031,263.7243957519531,12548.8505859375,25106.236328125,51.705841064453125,51.705841064453125,-0.0,-0.0,0.0,0.0,177.1584014892578,0.0,33.14777374267578,274.146484375,0.0,2783.919677734375,2783.919677734375,122.0569839477539,122.0569839477539,55.617130279541016,14.142875671386719,14.142515182495117,-17.15792465209961,-34.31634521484375,57.210296630859375,57.206058502197266,0.0,0.0,0.0,268.5377197265625,0.0,3.295835018157959,5.7568359375,5.75639533996582,0.0,1.635232925415039,1.010209083557129,86.86638641357422,0.46161317825317383,111.70890808105469,0.0,274.146484375,0.0,1700.0,0.0,0.002479595639618246,5.621702075586654e-05,-2.1130895614624023,3.0805070400238037,0.7972796559333801,-6.149999618530273,-4.385303020477295,1.9205880165100098,1.9211443662643433,275.9178771972656,284.6828918457031,282.69073486328125,273.8713073730469,0.0,0.0,0.0,0.47517094016075134,0.19112560153007507,0.03299999609589577,0.04399999976158142,139903.609375,1362347.5,0.01049787923693657,0.0,3.1392715754918754e-05,165.91006469726562,0.0,0.00014654015831183642,1.3854218195774592e-05,0.0,0.0,0.0,83657.3359375,0.0,1341.07080078125,0.000211224818485789,100.0,0.0,0.0,0.0,50.0,276.4754943847656,411.3089599609375,0.7598079442977905,0.7600663900375366,0.7599802613258362,0.0
660.0,53.713382720947266,262.6163330078125,262.3543395996094,262.3547058105469,263.3007507324219,263.3003845214844,12517.76953125,25031.26953125,51.36704635620117,51.36704635620117,-0.0,-0.0,0.0,0.0,176.47007751464844,0.0,33.40751647949219,273.06341552734375,0.0,2784.09326171875,2784.09326171875,122.14469909667969,122.14469909667969,55.384952545166016,14.136245727539062,14.135885238647461,-17.20383644104004,-34.40742111206055,57.13229751586914,57.12805938720703,0.0,0.0,0.0,268.2986145019531,0.0,3.2270021438598633,5.944264888763428,5.943925857543945,0.0,1.635488510131836,1.0102342367172241,86.87535095214844,0.4679127335548401,112.13946533203125,0.0,273.06341552734375,0.0,1700.0,0.0,0.0029652694970276456,6.722820398863405e-05,-2.15670108795166,3.0901923179626465,0.7970067858695984,-6.149999618530273,-4.419501781463623,1.9125914573669434,1.913124442100525,275.90972900390625,287.78717041015625,282.8639831542969,275.2122497558594,0.0,0.0,0.0,0.47743546962738037,0.1953784078359604,0.03299999609589577,0.04399999976158142,142357.46875,1385710.0,0.010541745461523533,0.0,3.1392715754918754e-05,165.92990112304688,0.0,0.00014659840962849557,1.386841177009046e-05,0.0,0.0,0.0,84417.2734375,0.0,1336.0069580078125,0.00025259703397750854,100.0,0.0,0.0,0.0,50.0,276.4754943847656,415.67010498046875,0.7579260468482971,0.7577968239784241,0.7578399181365967,0.0
670.0,53.516448974609375,262.1991882324219,261.9342346191406,261.93475341796875,262.8814697265625,262.8809814453125,12455.3232421875,24956.443359375,51.02853775024414,51.028533935546875,-0.0,-0.0,0.0,0.0,175.78887939453125,0.0,33.664573669433594,271.9719543457031,0.0,2784.267333984375,2784.267333984375,122.23307800292969,122.23307800292969,55.16008758544922,14.129629135131836,14.129268646240234,-17.218685150146484,-34.440093994140625,57.05445098876953,57.050209045410156,0.0,0.0,0.0,268.0577087402344,0.0,3.1588809490203857,6.123470783233643,6.122945308685303,0.0,1.635488510131836,1.0102342367172241,86.87535095214844,0.4742026925086975,112.53626251220703,0.0,271.9719543457031,0.0,1700.0,0.0,0.003456397825717239,7.836302393116057e-05,-2.200185537338257,3.099510908126831,0.7965095639228821,-6.149999618530273,-4.454164981842041,1.9048452377319336,1.9053571224212646,275.9021301269531,291.95928955078125,283.1796875,277.089599609375,0.0,0.0,0.0,0.4796701967716217,0.1996701955795288,0.03299999609589577,0.04399999976158142,144808.90625,1409069.75,0.010590585879981518,0.0,3.1392715754918754e-05,165.94973754882812,0.0,0.00014665992057416588,1.3884065083402675e-05,0.0,0.0,0.0,85174.203125,0.0,1330.9432373046875,0.0002944338775705546,100.0,0.0,0.0,0.0,50.0,276.4754943847656,420.0185546875,0.754145085811615,0.7555314898490906,0.755069375038147,0.0
680.0,53.317867279052734,261.7862243652344,261.5195007324219,261.52008056640625,262.4660339355469,262.4655456542969,12424.103515625,24881.97265625,50.6907958984375,50.6907958984375,-0.0,-0.0,0.0,0.0,175.1145477294922,0.0,33.91904067993164,270.8713684082031,0.0,2784.44140625,2784.44140625,122.32219696044922,122.32219696044922,54.9421501159668,14.123032569885254,14.122673034667969,-17.21504783630371,-34.4321174621582,56.97684860229492,56.97262191772461,0.0,0.0,0.0,267.81475830078125,0.0,3.091447114944458,6.295234203338623,6.294674396514893,0.0,1.635488510131836,1.0102342367172241,86.87535095214844,0.4804930090904236,112.94696807861328,0.0,270.8713684082031,0.0,1700.0,0.0,0.003958543115142447,8.974755473900586e-05,-2.2435479164123535,3.1084914207458496,0.7956317663192749,-6.149999618530273,-4.489424705505371,1.8973350524902344,1.8978290557861328,275.8946838378906,297.6673583984375,283.7370300292969,279.7370910644531,0.0,0.0,0.0,0.48187559843063354,0.20400099456310272,0.03299999609589577,0.04399999976158142,147258.0,1432426.625,0.01063491404056549,0.0,3.1392715754918754e-05,165.96957397460938,0.0,0.00014671798271592706,1.3898387805966195e-05,0.0,0.0,0.0,85928.0703125,0.0,1325.877685546875,0.000337209232384339,100.0,0.0,0.0,0.0,50.0,276.4754943847656,424.35479736328125,0.7522547841072083,0.7532770037651062,0.7529363036155701,0.0
