TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,151.3724365234375,310.1083984375,327.8725280761719,327.8716735839844,292.2024230957031,292.2032775878906,16515.818359375,33031.63671875,67.01522064208984,67.0152587890625,1912.075439453125,3824.059326171875,1915.8448486328125,3831.5859375,287.27227783203125,56.030887603759766,-4.408922450238606e-06,1641.2197265625,0.0,2593.247314453125,1290.8189697265625,0.0,68.69999694824219,2873.255126953125,11.833510398864746,11.83359432220459,974.0221557617188,1947.948486328125,50.19211959838867,50.19252014160156,100.0,0.0,0.0,343.1175842285156,0.0,7.924896240234375,15.24505615234375,15.245903968811035,0.0,1.0612056255340576,0.9151217341423035,52.979366302490234,0.102140873670578,2.31740665435791,0.0,1641.2197265625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.012616866268217564,0.005513183772563934,0.0,-0.007103682495653629,98.28553771972656,99.2488784790039,784.6878662109375,785.3995971679688,785.3995971679688,547.7481689453125,0.0,0.0,68.69999694824219,0.018816042691469193,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3698261082172394,0.0,3.1392715754918754e-05,147.4096221923828,0.0,0.000314896838972345,0.00011580230057006702,0.0,0.0,23.700000762939453,2303.9775390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,138.82212829589844,310.10491943359375,327.9294128417969,327.9285583496094,292.314453125,292.3153381347656,16515.818359375,33031.63671875,67.10551452636719,67.10555267333984,1905.556640625,3811.016357421875,1915.8453369140625,3831.58544921875,279.8648376464844,37.39582443237305,-3.4194385989394505e-06,1601.2137451171875,0.0,2629.596435546875,1291.8411865234375,0.0,68.69999694824219,2831.02099609375,11.832079887390137,11.832165718078613,970.8303833007812,1941.564453125,50.46721267700195,50.46764373779297,100.0,0.0,0.0,336.31219482421875,0.0,7.924896240234375,8.382772445678711,8.38365364074707,0.0,1.1138482093811035,0.9294977188110352,58.102664947509766,0.10633339732885361,2.3519785404205322,0.0,1601.2137451171875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.012209919281303883,0.016495758667588234,0.0,0.004285838920623064,98.34971618652344,97.7900161743164,778.840087890625,778.426513671875,778.426513671875,544.268310546875,0.0,0.0,68.69999694824219,0.05402453988790512,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0623201131820679,0.0,3.1392715754918754e-05,161.06591796875,0.0,0.0006052629905752838,0.00031225953716784716,0.0,0.0,23.700000762939453,6929.216796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,126.07318115234375,309.3917236328125,325.8934020996094,325.89215087890625,294.1012268066406,294.1025085449219,16515.818359375,33031.63671875,72.4479751586914,72.44784545898438,1703.1971435546875,3406.259033203125,562.7634887695312,1125.2314453125,273.4433288574219,21.241044998168945,-1.0732567261584336e-06,1455.56884765625,0.0,2664.303466796875,1318.291015625,0.0,68.69999694824219,1152.25537109375,12.018433570861816,12.018525123596191,695.8836669921875,1391.598388671875,37.793975830078125,37.793209075927734,0.0,0.0,0.0,328.9859924316406,0.0,7.924896240234375,3.092583656311035,3.0938382148742676,0.0,1.1648586988449097,0.9414466619491577,62.36121368408203,0.11016049236059189,5.778667449951172,0.0,1455.56884765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.07024922221899033,0.45451268553733826,-6.149999618530273,-5.625237464904785,5.556093692779541,39.80156707763672,475.0184631347656,500.320556640625,500.320556640625,405.01568603515625,0.0,0.0,68.69999694824219,0.085853710770607,0.022738004103302956,0.08983036130666733,0.04399999976158142,6561.75341796875,122506.203125,1.689327597618103,0.0,0.00011782047658925876,175.03221130371094,0.0,0.0008717745658941567,0.0004902332439087331,0.0,0.0,23.700000762939453,11164.5283203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,105.78605651855469,300.954345703125,313.97589111328125,314.0029296875,295.158203125,295.1311950683594,16779.087890625,33233.75390625,74.68125915527344,74.67998504638672,1616.0587158203125,3231.666748046875,710.45849609375,1418.4251708984375,264.3251037597656,0.0,0.2546781003475189,872.7520141601562,0.0,2709.7158203125,1431.3651123046875,96.93294525146484,96.93294525146484,195.79331970214844,12.348997116088867,12.349198341369629,354.423095703125,707.4990234375,43.572105407714844,43.56049346923828,0.0,0.0,0.0,315.4475402832031,0.0,7.924896240234375,1.4716254472732544,1.4446004629135132,0.0,1.2084468603134155,0.9504101872444153,65.55560302734375,0.11323906481266022,34.202816009521484,0.0,872.7520141601562,0.0,0.0,0.0,0.0,0.0,-0.017197418957948685,0.9516145586967468,0.7168822288513184,-6.149999618530273,-4.498700141906738,4.775932788848877,6.76315450668335,332.26849365234375,333.7367248535156,333.7367248535156,317.5423278808594,0.0,0.0,0.0,0.11180632561445236,0.024874264374375343,0.3125709593296051,0.04399999976158142,9148.375,146017.53125,0.0014396521728485823,0.0,0.00045296575990505517,180.0009765625,0.0,0.0001414758589817211,1.1301097401883453e-05,0.0,0.0,0.0,14620.8427734375,0.0,1599.82861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.71974182128906,1.0159404277801514,1.006118893623352,1.0093927383422852,0.0
150.0,97.94389343261719,294.7019958496094,303.40435791015625,303.4317321777344,292.06414794921875,292.0367431640625,16779.087890625,33337.5859375,71.60511016845703,71.60460662841797,1508.6107177734375,3016.778076171875,544.235107421875,1087.2816162109375,256.5039367675781,0.0,3.206057548522949,844.3857421875,0.0,2724.214111328125,1397.286865234375,101.06246185302734,101.06246185302734,141.55010986328125,12.581547737121582,12.581954002380371,231.3215789794922,462.04779052734375,44.622432708740234,44.620731353759766,0.0,0.0,0.0,309.69061279296875,0.0,7.924896240234375,6.286282062530518,6.258883953094482,0.0,1.24102783203125,0.9566515684127808,67.77984619140625,0.11528001725673676,47.34030532836914,0.0,844.3857421875,0.0,0.0,0.0,0.0,0.0,-0.04590209946036339,1.4980556964874268,0.7410828471183777,-6.149999618530273,-3.95676326751709,4.32246732711792,4.889468193054199,317.9523010253906,318.3712463378906,318.3712463378906,306.6634216308594,0.0,0.0,0.0,0.12976878881454468,0.02705150656402111,0.4095602333545685,0.04399999976158142,11732.390625,169525.984375,0.0018009486375376582,0.0,0.000594917859416455,180.01087951660156,0.0,0.0001424320653313771,1.144713860412594e-05,0.0,0.0,0.0,17001.9453125,0.0,1599.552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.5902099609375,1.0159404277801514,1.0092623233795166,1.0114883184432983,0.0
160.0,91.41592407226562,290.3648986816406,296.57086181640625,296.5828857421875,288.5766296386719,288.5644836425781,16651.41015625,33337.5859375,68.89824676513672,68.8982925415039,1387.3707275390625,2774.363525390625,365.786376953125,731.4160766601562,250.86114501953125,0.0,5.335415363311768,818.8734130859375,0.0,2735.258056640625,1368.3018798828125,104.47090148925781,104.47090148925781,127.8637924194336,12.833589553833008,12.834053993225098,169.81039428710938,339.6190185546875,45.7122688293457,45.71685791015625,0.0,0.0,0.0,304.66705322265625,0.0,7.924896240234375,8.096212387084961,8.084174156188965,0.0,1.270087718963623,0.9620246887207031,69.6947250366211,0.11723362654447556,52.31208801269531,0.0,818.8734130859375,0.0,0.0,0.0,0.0,0.0,-0.07525482028722763,1.8270518779754639,0.7515905499458313,-6.149999618530273,-3.6466121673583984,4.05472469329834,4.416711330413818,311.4322509765625,311.69970703125,311.69970703125,301.1238708496094,0.0,0.0,0.0,0.1473074108362198,0.029269693419337273,0.39741256833076477,0.04399999976158142,14313.8037109375,193031.515625,0.0021629109978675842,0.0,0.0005726907984353602,180.02159118652344,0.0,0.0001427413080818951,1.1545768757059705e-05,0.0,0.0,0.0,19310.19921875,0.0,1599.266845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.52548217773438,1.0082098245620728,1.0092623233795166,1.0089114904403687,0.0
170.0,85.61329650878906,287.3336486816406,291.81304931640625,291.809814453125,285.9547424316406,285.95794677734375,16526.423828125,33113.90625,67.13591766357422,67.13602447509766,1256.7432861328125,2513.18408203125,216.80223083496094,433.8423767089844,246.51051330566406,0.0,6.977163314819336,795.5234985351562,0.0,2744.436279296875,1341.7584228515625,107.49870300292969,107.49870300292969,119.26365661621094,13.108511924743652,13.108899116516113,123.61188507080078,247.2438507080078,47.374481201171875,47.380531311035156,0.0,0.0,0.0,299.94659423828125,0.0,7.924896240234375,8.133544921875,8.136800765991211,0.0,1.3003530502319336,0.9667704105377197,71.38603973388672,0.11987493932247162,55.87944793701172,0.0,795.5234985351562,0.0,1700.0,0.0,0.0,0.0,-0.10522612929344177,2.03379487991333,0.7586933970451355,-6.149999618530273,-3.462737560272217,3.867957830429077,4.119642734527588,307.0039978027344,307.18994140625,307.18994140625,297.325439453125,0.0,0.0,0.0,0.16441947221755981,0.0315287783741951,0.3161981999874115,0.04399999976158142,16892.615234375,216534.15625,0.002556591061875224,0.0,0.00044898714986629784,180.03311157226562,0.0,0.0001425615482730791,1.1623498721746728e-05,0.0,0.0,0.0,21550.19140625,0.0,1598.7357177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.52261352539062,1.0006420612335205,1.0024906396865845,1.0018744468688965,0.0
180.0,83.4670639038086,285.2761535644531,288.4777526855469,288.4731140136719,284.1839599609375,284.18853759765625,16401.384765625,32858.4453125,66.16382598876953,66.16389465332031,1120.0146484375,2239.749755859375,97.41683197021484,194.985595703125,243.35211181640625,0.0,8.169013977050781,786.2667236328125,0.0,2747.916748046875,1330.9971923828125,108.69902801513672,108.69902801513672,112.94781494140625,13.394633293151855,13.394940376281738,86.7369613647461,173.46749877929688,49.47984313964844,49.484397888183594,0.0,0.0,0.0,298.0191345214844,0.0,7.924896240234375,9.541388511657715,9.54603385925293,0.0,1.2992606163024902,0.9665988087654114,71.32500457763672,0.12800368666648865,58.79534149169922,0.0,786.2667236328125,0.0,1700.0,0.0,0.0,0.0,-0.13738968968391418,2.1636223793029785,0.7636492252349854,-6.149999618530273,-3.3601176738739014,3.7260611057281494,3.9014790058135986,303.913818359375,304.0434265136719,304.0434265136719,294.70135498046875,0.0,0.0,0.0,0.1797567456960678,0.0338287316262722,0.19089694321155548,0.04399999976158142,19468.8359375,240033.859375,0.0027854833751916885,0.0,0.0002625709748826921,180.04501342773438,0.0,0.00014186390035320073,1.1634892871370539e-05,0.0,0.0,0.0,23633.859375,0.0,1593.709716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.7389678955078,0.9930712580680847,0.994756817817688,0.9941949844360352,0.0
190.0,81.32979583740234,284.0386047363281,286.1639099121094,286.1583557128906,283.1843566894531,283.18994140625,16194.50390625,32571.99609375,65.82084655761719,65.82096099853516,980.1009521484375,1959.9493408203125,5.021310806274414,10.274396896362305,239.96664428710938,0.0,9.446547508239746,776.9892578125,0.0,2751.06884765625,1320.8720703125,109.70374298095703,109.70374298095703,107.8095932006836,13.681245803833008,13.681488037109375,58.57372283935547,117.19174194335938,51.873775482177734,51.877628326416016,0.0,0.0,0.0,296.16864013671875,0.0,7.924896240234375,10.004714012145996,10.010274887084961,0.0,1.2987754344940186,0.9665230512619019,71.29788208007812,0.13622312247753143,61.329227447509766,0.0,776.9892578125,0.0,1700.0,0.0,0.0,0.0,-0.17062896490097046,2.2377188205718994,0.7669976949691772,-6.149999618530273,-3.3159122467041016,3.612459659576416,3.7239928245544434,301.8349914550781,301.9173889160156,301.9173889160156,293.00030517578125,0.0,0.0,0.0,0.19487759470939636,0.036169521510601044,0.042704418301582336,0.04399999976158142,22042.458984375,263530.71875,0.0030122201424092054,0.0,4.557657666737214e-05,180.05691528320312,0.0,0.00014087487943470478,1.163588876806898e-05,0.0,0.0,0.0,25804.57421875,0.0,1588.6807861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.06289672851562,0.9805450439453125,0.9860848188400269,0.9842382669448853,0.0
