TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
520.0,56.993377685546875,269.9416809082031,269.7191162109375,269.71954345703125,270.5066223144531,270.50616455078125,13260.2939453125,26539.435546875,57.055912017822266,57.055908203125,-0.0,-0.0,0.0,0.0,190.0635986328125,0.0,28.27788543701172,275.768798828125,0.0,2781.040283203125,2781.040283203125,120.66932678222656,120.66932678222656,69.7847900390625,14.327268600463867,14.326933860778809,-14.272276878356934,-28.545385360717773,59.37963104248047,59.37569046020508,0.0,-0.0,-0.0,272.2063293457031,0.0,4.586371898651123,2.4872164726257324,2.4867758750915527,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.37842148542404175,89.86154174804688,0.0,275.768798828125,0.0,1700.0,0.0,0.0,0.0,-1.5346319675445557,2.8842296600341797,0.7991505861282349,-6.149999618530273,-4.001251220703125,2.3818631172180176,2.4105281829833984,281.48162841796875,281.5028381347656,281.5028381347656,275.7308044433594,0.0,0.0,0.0,0.4307415187358856,0.13922132551670074,0.03299999609589577,0.04399999976158142,107657.84375,1057217.375,0.009130356833338737,0.0,3.1392715754918754e-05,166.27984619140625,0.0,0.00014510612527374178,1.3433929780148901e-05,0.0,0.0,0.0,71574.125,0.0,1407.6058349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.46319580078125,0.8028844594955444,0.8034550547599792,0.803264856338501,0.0
530.0,56.67361068725586,269.6014099121094,269.3743896484375,269.374755859375,270.1686706542969,270.16815185546875,13227.1181640625,26469.009765625,56.7559928894043,56.75598907470703,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.39132690429688,0.0,28.531574249267578,274.1746520996094,0.0,2781.34912109375,2781.34912109375,120.81278991699219,120.81278991699219,69.29673767089844,14.321272850036621,14.320938110351562,-14.320744514465332,-28.64214515686035,59.309120178222656,59.30513000488281,0.0,-0.0,-0.0,271.8521728515625,0.0,4.519144058227539,2.477790117263794,2.4774169921875,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.38467299938201904,90.47430419921875,0.0,274.1746520996094,0.0,1700.0,0.0,0.0,0.0,-1.5749090909957886,2.895636558532715,0.7998140454292297,-6.149999618530273,-4.029458045959473,2.3653621673583984,2.393669605255127,281.0606994628906,281.08160400390625,281.08160400390625,275.3499755859375,0.0,0.0,0.0,0.43328893184661865,0.1429615318775177,0.03299999609589577,0.04399999976158142,110143.5078125,1080615.625,0.009180103428661823,0.0,3.1392715754918754e-05,166.2984619140625,0.0,0.00014516481314785779,1.3449690413835924e-05,0.0,0.0,0.0,72337.8359375,0.0,1402.544189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.49090576171875,0.800875723361969,0.8013229370117188,0.8011739253997803,0.0
540.0,56.348846435546875,269.2642517089844,269.0345764160156,269.0348815917969,269.831298828125,269.8308410644531,13194.373046875,26398.6796875,56.45594787597656,56.45594787597656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.72879028320312,0.0,28.781587600708008,272.5556640625,0.0,2781.660400390625,2781.660400390625,120.95848846435547,120.95848846435547,68.82302856445312,14.315276145935059,14.31494140625,-14.348322868347168,-28.69709014892578,59.23854446411133,59.23460388183594,0.0,-0.0,-0.0,271.4925231933594,0.0,4.452889919281006,2.457953691482544,2.457648515701294,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.39092469215393066,91.07868194580078,0.0,272.5556640625,0.0,1700.0,0.0,0.0,0.0,-1.6151114702224731,2.9067564010620117,0.8004686832427979,-6.149999618530273,-4.057886123657227,2.3493669033050537,2.3773066997528076,280.64532470703125,280.66595458984375,280.66595458984375,274.9734802246094,0.0,0.0,0.0,0.43579214811325073,0.14674121141433716,0.03299999609589577,0.04399999976158142,112626.7421875,1104011.125,0.009228918701410294,0.0,3.1392715754918754e-05,166.31707763671875,0.0,0.00014522271521855146,1.3465177289617714e-05,0.0,0.0,0.0,73097.078125,0.0,1397.482666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.5111389160156,0.7988930940628052,0.799193799495697,0.7990936040878296,0.0
550.0,56.01871871948242,268.9299011230469,268.6983337402344,268.6986083984375,269.4959716796875,269.49560546875,13161.6005859375,26319.748046875,56.15614318847656,56.15614318847656,-0.0,-0.0,0.0,0.0,188.07606506347656,0.0,29.027902603149414,270.9100646972656,0.0,2781.973876953125,2781.973876953125,121.10657501220703,121.10657501220703,68.36408233642578,14.309286117553711,14.308952331542969,-14.360426902770996,-28.720699310302734,59.168067932128906,59.16414260864258,0.0,-0.0,-0.0,271.1269226074219,0.0,4.387615203857422,2.4285888671875,2.4283175468444824,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.3971761465072632,91.66798400878906,0.0,270.9100646972656,0.0,1700.0,0.0,0.0,0.0,-1.6552401781082153,2.9176058769226074,0.801115095615387,-6.149999618530273,-4.08651876449585,2.333850383758545,2.3614535331726074,280.23516845703125,280.25555419921875,280.25555419921875,274.6010437011719,0.0,0.0,0.0,0.43825215101242065,0.15056036412715912,0.03299999609589577,0.04399999976158142,115107.4921875,1127403.75,0.009276830591261387,0.0,3.1392715754918754e-05,166.335693359375,0.0,0.00014527980238199234,1.3480398592946585e-05,0.0,0.0,0.0,73851.7734375,0.0,1392.4210205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.5240173339844,0.7969087362289429,0.7968041896820068,0.7968390583992004,0.0
560.0,55.685298919677734,268.5973815917969,268.365966796875,268.3663635253906,269.1617431640625,269.161376953125,13096.3984375,26249.935546875,55.857479095458984,55.85747528076172,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.43304443359375,0.0,29.27054786682129,269.2456359863281,0.0,2782.288330078125,2782.288330078125,121.25636291503906,121.25636291503906,67.92152404785156,14.303318977355957,14.302985191345215,-14.259513854980469,-28.521608352661133,59.09786605834961,59.09394073486328,0.0,-0.0,-0.0,270.7202453613281,0.0,4.323313236236572,2.354295492172241,2.353888750076294,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.4034271836280823,92.23001098632812,0.0,269.2456359863281,0.0,1700.0,0.0,0.0,0.0,-1.695296049118042,2.9282193183898926,0.8017539978027344,-6.149999618530273,-4.115322589874268,2.3187880516052246,2.3461666107177734,279.8296203613281,279.849853515625,279.849853515625,274.23199462890625,0.0,0.0,0.0,0.44066980481147766,0.1544189155101776,0.03299999609589577,0.04399999976158142,117585.78125,1150793.75,0.00932385679334402,0.0,3.1392715754918754e-05,166.35430908203125,0.0,0.00014533603098243475,1.3495356142811943e-05,0.0,0.0,0.0,74601.875,0.0,1387.3594970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.52960205078125,0.7929609417915344,0.794690728187561,0.7941141724586487,0.0
570.0,55.364418029785156,268.26226806640625,268.0360412597656,268.0364074707031,268.82366943359375,268.8232116699219,13063.69921875,26180.080078125,55.563724517822266,55.563720703125,-0.0,-0.0,0.0,0.0,186.79762268066406,0.0,29.510330200195312,267.6410827636719,0.0,2782.5888671875,2782.5888671875,121.40076446533203,121.40076446533203,67.499267578125,14.297449111938477,14.29711627960205,-14.104532241821289,-28.211427688598633,59.028812408447266,59.02488708496094,0.0,-0.0,-0.0,270.32659912109375,0.0,4.259769916534424,2.290581703186035,2.290208578109741,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.4096778631210327,92.79096221923828,0.0,267.6410827636719,0.0,1700.0,0.0,0.0,0.0,-1.735278844833374,2.938739776611328,0.8023916482925415,-6.149999618530273,-4.144146919250488,2.30415678024292,2.331580877304077,279.42474365234375,279.4450378417969,279.4450378417969,273.8620300292969,0.0,0.0,0.0,0.4430464208126068,0.15831685066223145,0.03299999609589577,0.04399999976158142,120061.640625,1174180.875,0.009370028972625732,0.0,3.1392715754918754e-05,166.3729248046875,0.0,0.00014539143012370914,1.3510059943655506e-05,0.0,0.0,0.0,75347.4140625,0.0,1382.2978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.52789306640625,0.7909810543060303,0.7925759553909302,0.7920443415641785,0.0
580.0,55.057403564453125,267.92547607421875,267.7035217285156,267.70391845703125,268.48406982421875,268.4836120605469,13030.9677734375,26110.73046875,55.275325775146484,55.275325775146484,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,186.16864013671875,0.0,29.7476806640625,266.08331298828125,0.0,2782.87353515625,2782.87353515625,121.53890228271484,121.53890228271484,67.0866470336914,14.291690826416016,14.29135799407959,-14.001363754272461,-28.00448989868164,58.96109390258789,58.957130432128906,0.0,-0.0,-0.0,269.95001220703125,0.0,4.196871280670166,2.2465007305145264,2.24609375,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.41592809557914734,93.34465789794922,0.0,266.08331298828125,0.0,1700.0,0.0,0.0,0.0,-1.7751858234405518,2.9491353034973145,0.803029477596283,-6.149999618530273,-4.173020839691162,2.2899346351623535,2.3173279762268066,279.019775390625,279.0400390625,279.0400390625,273.4911804199219,0.0,0.0,0.0,0.4453835189342499,0.16225412487983704,0.03299999609589577,0.04399999976158142,122535.0625,1197565.375,0.00941537693142891,0.0,3.1392715754918754e-05,166.39125061035156,0.0,0.0001454459852539003,1.3524519999918994e-05,0.0,0.0,0.0,76088.609375,0.0,1377.2349853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.5185852050781,0.7889991998672485,0.790476381778717,0.7899840474128723,0.0
590.0,54.762447357177734,267.5887756347656,267.36932373046875,267.3697204589844,268.144775390625,268.1444091796875,12998.2998046875,26041.5546875,54.991268157958984,54.99126434326172,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.54641723632812,0.0,29.982486724853516,264.5292663574219,0.0,2783.144775390625,2783.144775390625,121.67158508300781,121.67158508300781,66.681396484375,14.286022186279297,14.285688400268555,-13.930994033813477,-27.863994598388672,58.894405364990234,58.89043045043945,0.0,-0.0,-0.0,269.58831787109375,0.0,4.134647369384766,2.219001054763794,2.2185940742492676,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.4221777617931366,93.89398956298828,0.0,264.5292663574219,0.0,1700.0,0.0,0.0,0.0,-1.8150150775909424,2.9593517780303955,0.8036654591560364,-6.149999618530273,-4.201997756958008,2.276102066040039,2.3033297061920166,278.61614990234375,278.63623046875,278.63623046875,273.1209411621094,0.0,0.0,0.0,0.4476824104785919,0.1662306934595108,0.03299999609589577,0.04399999976158142,125006.0234375,1220947.125,0.009459932334721088,0.0,3.1392715754918754e-05,166.40956115722656,0.0,0.00014549971092492342,1.353874358756002e-05,0.0,0.0,0.0,76825.4453125,0.0,1372.171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.5014953613281,0.7870212197303772,0.7883822321891785,0.787928581237793,0.0
600.0,54.564796447753906,267.2288818359375,267.0198974609375,267.0203857421875,267.7955627441406,267.79510498046875,12965.908203125,25972.388671875,54.709537506103516,54.709537506103516,-0.0,-0.0,0.0,0.0,184.9474334716797,0.0,30.208513259887695,263.4541931152344,0.0,2783.331298828125,2783.331298828125,121.76337432861328,121.76337432861328,66.33580017089844,14.28040599822998,14.280074119567871,-14.014513969421387,-28.030860900878906,58.82833480834961,58.82437515258789,0.0,-0.0,-0.0,269.3381042480469,0.0,4.074748992919922,2.3182170391082764,2.317742347717285,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.4284272789955139,94.35079956054688,0.0,263.4541931152344,0.0,1700.0,0.0,0.0,0.0,-1.8594955205917358,2.9700772762298584,0.8043203353881836,-6.149999618530273,-4.235097885131836,2.2626404762268066,2.2913920879364014,278.1991882324219,278.2204284667969,278.2204284667969,272.73370361328125,0.0,0.0,0.0,0.44994524121284485,0.17024660110473633,0.03299999609589577,0.04399999976158142,127474.5625,1244325.875,0.009503739885985851,0.0,3.1392715754918754e-05,166.42787170410156,0.0,0.00014555270900018513,1.355274253000971e-05,0.0,0.0,0.0,77558.390625,0.0,1367.1072998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.9495544433594,0.785059928894043,0.7862882614135742,0.7858788371086121,0.0
610.0,54.41154098510742,266.8696594238281,266.65899658203125,266.6594543457031,267.4388427734375,267.4383850097656,12933.3857421875,25903.458984375,54.42810821533203,54.42810821533203,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,184.30882263183594,0.0,30.449501037597656,262.6480407714844,0.0,2783.47021484375,2783.47021484375,121.83219909667969,121.83219909667969,65.9489974975586,14.274799346923828,14.274466514587402,-14.1051025390625,-28.21187973022461,58.76237487792969,58.7584114074707,0.0,-0.0,-0.0,269.1505126953125,0.0,4.0108866691589355,2.4914889335632324,2.4910483360290527,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.43467843532562256,94.8651123046875,0.0,262.6480407714844,0.0,1700.0,0.0,0.0,0.0,-1.9040963649749756,2.9805829524993896,0.8049872517585754,-6.149999618530273,-4.268526077270508,2.249532461166382,2.27803111076355,277.77593994140625,277.7969970703125,277.7969970703125,272.3422546386719,0.0,0.0,0.0,0.452178418636322,0.17430172860622406,0.03299999609589577,0.04399999976158142,129940.671875,1267702.0,0.009546913206577301,0.0,3.1392715754918754e-05,166.44618225097656,0.0,0.00014560531417373568,1.3566558664024342e-05,0.0,0.0,0.0,78289.03125,0.0,1362.0435791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.4096374511719,0.7830907702445984,0.7842015027999878,0.7838312983512878,0.0
620.0,54.258094787597656,266.5135803222656,266.2997741699219,266.3002624511719,267.08343505859375,267.0829772949219,12901.2509765625,25834.541015625,54.146278381347656,54.146278381347656,-0.0,-0.0,0.0,0.0,183.67556762695312,0.0,30.688465118408203,261.84130859375,0.0,2783.6083984375,2783.6083984375,121.90107727050781,121.90107727050781,65.57019805908203,14.26918888092041,14.2688570022583,-14.173348426818848,-28.348173141479492,58.69633865356445,58.69242858886719,0.0,0.0,0.0,268.96270751953125,0.0,3.9475607872009277,2.662946939468384,2.6624553203582764,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.4409310519695282,95.37452697753906,0.0,261.84130859375,0.0,1700.0,0.0,0.0,0.0,-1.9485677480697632,2.9908010959625244,0.8056469559669495,-6.149999618530273,-4.302119255065918,2.2367618083953857,2.264946460723877,277.3573303222656,277.3781433105469,277.3781433105469,271.9547119140625,0.0,0.0,0.0,0.4543825685977936,0.1783960908651352,0.03299999609589577,0.04399999976158142,132404.34375,1291075.625,0.009589471854269505,0.0,3.1392715754918754e-05,166.46449279785156,0.0,0.0001456575409974903,1.3580197446572129e-05,0.0,0.0,0.0,79017.4375,0.0,1356.979736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.8567810058594,0.7811450958251953,0.78211510181427,0.7817918062210083,0.0
630.0,54.103843688964844,266.1599426269531,265.9436340332031,265.9440612792969,266.72998046875,266.72955322265625,12869.0185546875,25765.947265625,53.86378860473633,53.86378479003906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.0470733642578,0.0,30.92563247680664,261.0303649902344,0.0,2783.747314453125,2783.747314453125,121.9703140258789,121.9703140258789,65.20216369628906,14.263568878173828,14.263236045837402,-14.221220016479492,-28.443737030029297,58.63021469116211,58.62630081176758,0.0,0.0,0.0,268.77398681640625,0.0,3.8847103118896484,2.830352783203125,2.829911947250366,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.44718506932258606,95.87468719482422,0.0,261.0303649902344,0.0,1700.0,0.0,0.0,0.0,-1.9929107427597046,3.0007576942443848,0.8062999844551086,-6.149999618530273,-4.33585262298584,2.224313259124756,2.2522335052490234,276.9429016113281,276.9635009765625,276.9635009765625,271.570556640625,0.0,0.0,0.0,0.4565586447715759,0.18252959847450256,0.03299999609589577,0.04399999976158142,134865.609375,1314446.25,0.009631436318159103,0.0,3.1392715754918754e-05,166.48280334472656,0.0,0.00014570937491953373,1.3593660696642473e-05,0.0,0.0,0.0,79743.59375,0.0,1351.916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.29107666015625,0.7791935205459595,0.7800384759902954,0.7797568440437317,0.0
640.0,53.94871520996094,265.80816650390625,265.5900573730469,265.59051513671875,266.3781433105469,266.3777160644531,12836.7607421875,25697.6640625,53.58098602294922,53.58098220825195,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,182.4231719970703,0.0,31.161069869995117,260.21484375,0.0,2783.8857421875,2783.8857421875,122.0399398803711,122.0399398803711,64.84446716308594,14.257946014404297,14.257613182067871,-14.254985809326172,-28.51110076904297,58.56409454345703,58.56013107299805,0.0,0.0,0.0,268.58416748046875,0.0,3.8223187923431396,2.994096517562866,2.9936559200286865,0.0,1.577378511428833,1.0041491985321045,84.7064437866211,0.453440397977829,96.36585998535156,0.0,260.21484375,0.0,1700.0,0.0,0.0,0.0,-2.037125825881958,3.010472059249878,0.8069474101066589,-6.149999618530273,-4.369706153869629,2.2121729850769043,2.239877939224243,276.5320129394531,276.552490234375,276.552490234375,271.1891174316406,0.0,0.0,0.0,0.4587070941925049,0.18670223653316498,0.03299999609589577,0.04399999976158142,137324.4375,1337814.125,0.009672816842794418,0.0,3.1392715754918754e-05,166.50111389160156,0.0,0.00014576077228412032,1.3606952052214183e-05,0.0,0.0,0.0,80467.4921875,0.0,1346.8521728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.71258544921875,0.7772403359413147,0.7779712677001953,0.7777276635169983,0.0
650.0,53.79265594482422,265.4579772949219,265.238525390625,265.2389831542969,266.0277099609375,266.0272521972656,12804.953125,25629.52734375,53.298126220703125,53.298126220703125,-0.0,-0.0,0.0,0.0,181.8037872314453,0.0,31.394798278808594,259.3944396972656,0.0,2784.02490234375,2784.02490234375,122.10999298095703,122.10999298095703,64.49569702148438,14.252325057983398,14.251993179321289,-14.278429985046387,-28.557783126831055,58.49797058105469,58.494022369384766,0.0,0.0,0.0,268.3932189941406,0.0,3.7603797912597656,3.15468692779541,3.154229164123535,0.0,1.5779930353164673,1.0042250156402588,84.73348999023438,0.4597225487232208,96.85000610351562,0.0,259.3944396972656,0.0,1700.0,0.0,0.0,0.0,-2.081214189529419,3.0199577808380127,0.8075898885726929,-6.149999618530273,-4.4036664962768555,2.2003273963928223,2.227830648422241,276.1242370605469,276.1445617675781,276.1445617675781,270.80999755859375,0.0,0.0,0.0,0.460828959941864,0.19091399013996124,0.03299999609589577,0.04399999976158142,139780.84375,1361179.5,0.009718863293528557,0.0,3.1392715754918754e-05,166.51962280273438,0.0,0.0001458153419662267,1.3621615835290868e-05,0.0,0.0,0.0,81189.1171875,0.0,1341.788330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.1214294433594,0.7753145098686218,0.7759084701538086,0.7757105231285095,0.0
660.0,53.635616302490234,265.1091613769531,264.8887634277344,264.8891906738281,265.678466796875,265.6780090332031,12773.111328125,25561.6171875,53.015411376953125,53.015411376953125,-0.0,-0.0,0.0,0.0,181.1888427734375,0.0,31.626853942871094,258.5688781738281,0.0,2784.163818359375,2784.163818359375,122.18047332763672,122.18047332763672,64.15563201904297,14.246709823608398,14.246378898620605,-14.294453620910645,-28.589637756347656,58.43187713623047,58.427982330322266,0.0,0.0,0.0,268.20111083984375,0.0,3.6988844871520996,3.3123440742492676,3.311920166015625,0.0,1.5788172483444214,1.0043268203735352,84.76976776123047,0.4660132825374603,97.326904296875,0.0,258.5688781738281,0.0,1700.0,0.0,0.0,0.0,-2.1251749992370605,3.0292227268218994,0.8082279562950134,-6.149999618530273,-4.4377241134643555,2.1887638568878174,2.2160840034484863,275.71923828125,275.7394104003906,275.7394104003906,270.4330139160156,0.0,0.0,0.0,0.46292513608932495,0.19516482949256897,0.03299999609589577,0.04399999976158142,142234.84375,1384541.875,0.009766197763383389,0.0,3.1392715754918754e-05,166.53823852539062,0.0,0.00014587078476324677,1.363665796816349e-05,0.0,0.0,0.0,81908.453125,0.0,1336.724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.5174865722656,0.7733864784240723,0.7738525867462158,0.7736972570419312,0.0
670.0,53.47380447387695,264.7090759277344,264.5171203613281,264.5175476074219,265.3125915527344,265.3121643066406,12741.2880859375,25493.865234375,52.731536865234375,52.73153305053711,-0.0,-0.0,0.0,0.0,180.5656280517578,0.0,31.862030029296875,257.7205505371094,0.0,2784.30615234375,2784.30615234375,122.2529067993164,122.2529067993164,55.17054748535156,14.241082191467285,14.240751266479492,-14.588775634765625,-29.178098678588867,58.36567306518555,58.36177444458008,0.0,0.0,0.0,268.003662109375,0.0,3.6365623474121094,3.4865148067474365,3.48610782623291,0.0,1.5792317390441895,1.004378080368042,84.78800964355469,0.47228753566741943,113.13672637939453,0.0,257.7205505371094,0.0,1700.0,0.0,0.0002600221067606257,5.895184585824609e-06,-2.1690104007720947,3.039625883102417,0.804667055606842,-6.149999618530273,-4.474717140197754,1.9052268266677856,1.905718445777893,275.1271667480469,279.07684326171875,278.0003356933594,271.90411376953125,0.0,0.0,0.0,0.4649960398674011,0.1994546800851822,0.03299999609589577,0.04399999976158142,144686.40625,1407901.625,0.009809545241296291,0.0,3.1392715754918754e-05,166.55685424804688,0.0,0.0001459234772482887,1.3650529581354931e-05,0.0,0.0,0.0,82625.4765625,0.0,1331.6607666015625,2.2150030417833477e-05,100.0,0.0,0.0,0.0,50.0,275.5982666015625,416.9010314941406,0.771459698677063,0.7718014121055603,0.7716875076293945,0.0
680.0,53.306663513183594,264.2747802734375,264.07958984375,264.0799865722656,264.8982238769531,264.8977966308594,12709.68359375,25434.658203125,52.43870544433594,52.43870544433594,-0.0,-0.0,0.0,0.0,179.92913818359375,0.0,32.102210998535156,256.84149169921875,0.0,2784.45263671875,2784.45263671875,122.32794952392578,122.32794952392578,54.95241928100586,14.235283851623535,14.234953880310059,-15.063898086547852,-30.12856674194336,58.297454833984375,58.2935676574707,0.0,0.0,0.0,267.7990417480469,0.0,3.5729126930236816,3.719465494155884,3.7190587520599365,0.0,1.5796481370925903,1.004429578781128,84.80633544921875,0.47856202721595764,113.55286407470703,0.0,256.84149169921875,0.0,1700.0,0.0,0.0006930104538188916,1.571183565829415e-05,-2.2127132415771484,3.0506479740142822,0.8012681603431702,-6.149999618530273,-4.510797023773193,1.8977051973342896,1.8981837034225464,275.119873046875,282.1596984863281,280.1583557128906,273.2278747558594,0.0,0.0,0.0,0.4670417308807373,0.20378351211547852,0.03299999609589577,0.04399999976158142,147135.625,1431258.75,0.009852408431470394,0.0,3.1392715754918754e-05,166.57546997070312,0.0,0.00014597577683161944,1.366425658488879e-05,0.0,0.0,0.0,83340.0859375,0.0,1326.5947265625,5.903422425035387e-05,100.0,0.0,0.0,0.0,50.0,275.5982666015625,421.2713317871094,0.7695460915565491,0.7700089812278748,0.769854724407196,0.0
690.0,53.13981628417969,263.8583984375,263.6476135253906,263.6480407714844,264.4854736328125,264.48504638671875,12678.1943359375,25367.142578125,52.13895797729492,52.138954162597656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.30320739746094,0.0,32.33841323852539,255.96408081054688,0.0,2784.598388671875,2784.598388671875,122.40287780761719,122.40287780761719,54.74066162109375,14.229350090026855,14.229020118713379,-15.373618125915527,-30.747791290283203,58.22768020629883,58.22374725341797,0.0,0.0,0.0,267.5948181152344,0.0,3.5103180408477783,3.9471945762634277,3.9467875957489014,0.0,1.5798571109771729,1.0044554471969604,84.8155288696289,0.48482877016067505,113.95339965820312,0.0,255.96408081054688,0.0,1700.0,0.0,0.0011469740727102348,2.6004032406490296e-05,-2.2562859058380127,3.0609548091888428,0.7997998595237732,-6.149999618530273,-4.545530796051025,1.8904070854187012,1.890869140625,275.11309814453125,283.4051513671875,281.0906066894531,273.6419982910156,0.0,0.0,0.0,0.46906259655952454,0.20815131068229675,0.03299999609589577,0.04399999976158142,149582.34375,1454613.125,0.009892989881336689,0.0,3.1392715754918754e-05,166.59408569335938,0.0,0.00014602637384086847,1.3677316019311547e-05,0.0,0.0,0.0,84052.2578125,0.0,1321.5286865234375,9.770519682206213e-05,100.0,0.0,0.0,0.0,50.0,275.5982666015625,425.62860107421875,0.7676394581794739,0.7679650187492371,0.7678565382957458,0.0
700.0,52.97276306152344,263.45458984375,263.23150634765625,263.23193359375,264.08203125,264.08160400390625,12646.4287109375,25299.81640625,51.83499526977539,51.83499526977539,-0.0,-0.0,0.0,0.0,178.6859893798828,0.0,32.57132339477539,255.08572387695312,0.0,2784.743408203125,2784.743408203125,122.47785949707031,122.47785949707031,54.53498458862305,14.223337173461914,14.223006248474121,-15.571880340576172,-31.14412498474121,58.15693283081055,58.15299606323242,0.0,0.0,0.0,267.390380859375,0.0,3.4485957622528076,4.158867835998535,4.158461093902588,0.0,1.5800669193267822,1.004481315612793,84.82476043701172,0.4910959005355835,114.34478759765625,0.0,255.08572387695312,0.0,1700.0,0.0,0.001609842283338657,3.649811333161779e-05,-2.299729585647583,3.0707061290740967,0.7992194294929504,-6.149999618530273,-4.579803943634033,1.8833202123641968,1.883764624595642,275.1063232421875,283.76361083984375,281.4591064453125,273.61907958984375,0.0,0.0,0.0,0.47105902433395386,0.21255801618099213,0.03299999609589577,0.04399999976158142,152026.734375,1477964.75,0.009933085180819035,0.0,3.1392715754918754e-05,166.61270141601562,0.0,0.00014607653429266065,1.3690229934582021e-05,0.0,0.0,0.0,84761.984375,0.0,1316.4627685546875,0.00013713471707887948,100.0,0.0,0.0,0.0,50.0,275.5982666015625,429.97296142578125,0.7657161355018616,0.7659267783164978,0.7658565640449524,0.0
710.0,52.805179595947266,263.0598449707031,262.8283996582031,262.8287658691406,263.6865234375,263.6861267089844,12614.908203125,25232.646484375,51.52864456176758,51.52864456176758,-0.0,-0.0,0.0,0.0,178.0762481689453,0.0,32.801414489746094,254.20458984375,0.0,2784.8876953125,2784.8876953125,122.5531005859375,122.5531005859375,54.335086822509766,14.217280387878418,14.216950416564941,-15.694928169250488,-31.390005111694336,58.08564376831055,58.08176040649414,0.0,0.0,0.0,267.185302734375,0.0,3.3876218795776367,4.35690975189209,4.356536865234375,0.0,1.5800669193267822,1.004481315612793,84.82476043701172,0.497355580329895,114.72786712646484,0.0,254.20458984375,0.0,1700.0,0.0,0.0020759979086162617,4.7066750994417816e-05,-2.343045949935913,3.0800092220306396,0.7990120053291321,-6.149999618530273,-4.614024639129639,1.8764327764511108,1.8768596649169922,275.09991455078125,283.6956787109375,281.5908203125,273.3875732421875,0.0,0.0,0.0,0.47303128242492676,0.21700361371040344,0.03299999609589577,0.04399999976158142,154468.6875,1501313.5,0.00997086986899376,0.0,3.1392715754918754e-05,166.63131713867188,0.0,0.00014612491941079497,1.3702460819331463e-05,0.0,0.0,0.0,85469.2734375,0.0,1311.396728515625,0.00017684425984043628,100.0,0.0,0.0,0.0,50.0,275.5982666015625,434.3045959472656,0.7638075947761536,0.7638933062553406,0.7638647556304932,0.0
