TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
840.0,48.99146270751953,262.51702880859375,262.3871765136719,262.387451171875,262.8419189453125,262.84161376953125,12881.48046875,25789.951171875,50.12895584106445,50.12895202636719,-0.0,-0.0,0.0,0.0,181.85885620117188,0.0,31.37401580810547,183.24566650390625,0.0,2787.96435546875,2787.96435546875,124.26557159423828,124.26557159423828,58.95232009887695,14.52767276763916,14.527580261230469,-8.509806632995605,-17.020362854003906,61.737327575683594,61.73623275756836,0.0,-0.0,-0.0,262.51702880859375,0.0,3.7658867835998535,0.129852294921875,0.1295810341835022,0.0,1.428296446800232,0.9857668280601501,78.1432113647461,0.5750964879989624,106.99903106689453,0.0,183.24566650390625,0.0,1700.0,0.0,0.0,0.0,-2.634782075881958,3.092433214187622,0.8136783838272095,-6.149999618530273,-4.8786702156066895,2.0205612182617188,2.0363495349884033,272.2671813964844,272.27886962890625,272.27886962890625,267.40283203125,0.0,0.0,0.0,0.4334464967250824,0.27683043479919434,0.03299999609589577,0.04399999976158142,185274.6875,1797610.5,0.007843522354960442,0.0,3.1392715754918754e-05,172.17327880859375,0.0,0.00014421464584302157,1.3074109119770583e-05,0.0,0.0,0.0,80284.3359375,0.0,1250.7239990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.47821044921875,0.7799480557441711,0.780765175819397,0.7804927825927734,0.0
850.0,48.83265686035156,262.3226318359375,262.19287109375,262.1929626464844,262.64678955078125,262.6466369628906,12881.48046875,25764.34375,49.96980667114258,49.96980667114258,-0.0,-0.0,0.0,0.0,181.58096313476562,0.0,31.478885650634766,182.5919647216797,0.0,2788.08349609375,2788.08349609375,124.33688354492188,124.33688354492188,58.721412658691406,14.524402618408203,14.524309158325195,-8.507615089416504,-17.015268325805664,61.69884490966797,61.69775390625,0.0,-0.0,-0.0,262.3226318359375,0.0,3.7380967140197754,0.1297675222158432,0.129665806889534,0.0,1.427680492401123,0.9856910705566406,78.11608123779297,0.5813558101654053,107.43360137939453,0.0,182.5919647216797,0.0,1700.0,0.0,0.0,0.0,-2.6704423427581787,3.0967793464660645,0.8140447735786438,-6.149999618530273,-4.909617900848389,2.0126793384552,2.0283734798431396,272.03460693359375,272.04620361328125,272.04620361328125,267.18927001953125,0.0,0.0,0.0,0.43463054299354553,0.28180521726608276,0.03299999609589577,0.04399999976158142,187684.203125,1820922.5,0.007857191376388073,0.0,3.1392715754918754e-05,172.188232421875,0.0,0.0001442306092940271,1.3078717529424466e-05,0.0,0.0,0.0,80792.390625,0.0,1245.653564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.0442199707031,0.7799480557441711,0.7799898982048035,0.7799760103225708,0.0
860.0,48.67463302612305,262.1291809082031,261.9990539550781,261.9993896484375,262.4527282714844,262.4524230957031,12849.4833984375,25738.78125,49.81096649169922,49.81096649169922,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,181.3143768310547,0.0,31.579477310180664,181.94146728515625,0.0,2788.200927734375,2788.200927734375,124.4078598022461,124.4078598022461,58.49408721923828,14.521141052246094,14.521047592163086,-8.50119400024414,-17.00328826904297,61.66047668457031,61.65938186645508,0.0,-0.0,-0.0,262.1291809082031,0.0,3.7114388942718506,0.1301066130399704,0.1297844797372818,0.0,1.4270647764205933,0.9856155514717102,78.08895874023438,0.5876129269599915,107.84571075439453,0.0,181.94146728515625,0.0,1700.0,0.0,0.0,0.0,-2.7060282230377197,3.101050853729248,0.8144087791442871,-6.149999618530273,-4.940567970275879,2.0049352645874023,2.0205211639404297,271.8035583496094,271.8150939941406,271.8150939941406,266.9769287109375,0.0,0.0,0.0,0.4358018934726715,0.28681838512420654,0.03299999609589577,0.04399999976158142,190091.3125,1844232.125,0.007870606146752834,0.0,3.1392715754918754e-05,172.20318603515625,0.0,0.00014424635446630418,1.3083247722533997e-05,0.0,0.0,0.0,81298.6484375,0.0,1240.5831298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.6028137207031,0.7780106663703918,0.7792160511016846,0.7788142561912537,0.0
870.0,48.51736068725586,261.9366455078125,261.8066101074219,261.8067932128906,262.2592468261719,262.2590637207031,12849.4833984375,25713.212890625,49.65249252319336,49.65249252319336,-0.0,-0.0,0.0,0.0,181.05946350097656,0.0,31.67567253112793,181.2940673828125,0.0,2788.317138671875,2788.317138671875,124.47848510742188,124.47848510742188,58.27066421508789,14.517888069152832,14.517794609069824,-8.49242877960205,-16.985254287719727,61.62220001220703,61.62110900878906,0.0,-0.0,-0.0,261.9366455078125,0.0,3.6859467029571533,0.1300218403339386,0.1298353374004364,0.0,1.4264490604400635,0.9855400323867798,78.06182861328125,0.5938674211502075,108.27326965332031,0.0,181.2940673828125,0.0,1700.0,0.0,0.0,0.0,-2.741539478302002,3.1052486896514893,0.8147703409194946,-6.149999618530273,-4.971519947052002,1.9973242282867432,2.012803554534912,271.5741271972656,271.5855712890625,271.5855712890625,266.7658996582031,0.0,0.0,0.0,0.4369606673717499,0.2918698489665985,0.03299999609589577,0.04399999976158142,192496.09375,1867538.75,0.0078837675973773,0.0,3.1392715754918754e-05,172.2181396484375,0.0,0.00014426186680793762,1.3087704246572684e-05,0.0,0.0,0.0,81803.1015625,0.0,1235.5126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,474.1539611816406,0.7780106663703918,0.7784419655799866,0.7782981991767883,0.0
880.0,48.3265495300293,261.7060852050781,261.5954895019531,261.59576416015625,262.052001953125,262.05169677734375,12817.6533203125,25687.72265625,49.49321746826172,49.49321365356445,-0.0,-0.0,0.0,0.0,180.8097381591797,0.0,31.769906997680664,180.51878356933594,0.0,2788.455078125,2788.455078125,124.56305694580078,124.56305694580078,51.616851806640625,14.514623641967773,14.514531135559082,-8.693646430969238,-17.3887882232666,61.583805084228516,61.58271026611328,0.0,-0.0,-0.0,261.7060852050781,0.0,3.6609745025634766,0.1105753630399704,0.110304094851017,0.0,1.4258333444595337,0.9854645729064941,78.03470611572266,0.6001193523406982,122.2321548461914,0.0,180.51878356933594,0.0,1700.0,0.0,0.00026349122900794003,5.973832685413072e-06,-2.776977777481079,3.110206127166748,0.8106862902641296,-6.149999618530273,-5.006085395812988,1.782753348350525,1.7829655408859253,271.1824035644531,275.32916259765625,274.1785888671875,268.5238952636719,0.0,0.0,0.0,0.4381067156791687,0.29695969820022583,0.03299999609589577,0.04399999976158142,194898.5625,1890843.125,0.00789667945355177,0.0,3.1392715754918754e-05,172.23309326171875,0.0,0.00014427716087084264,1.3092078916088212e-05,0.0,0.0,0.0,82305.6328125,0.0,1230.4422607421875,2.2445548893301748e-05,100.0,0.0,0.0,0.0,50.0,271.5284423828125,477.6977844238281,0.7760834693908691,0.7776702642440796,0.7771413922309875,0.0
890.0,48.12649154663086,261.4606018066406,261.3468322753906,261.3471374511719,261.81683349609375,261.8164978027344,12817.6552734375,25662.201171875,49.32866287231445,49.32866287231445,-0.0,-0.0,0.0,0.0,180.51748657226562,0.0,31.880197525024414,179.69342041015625,0.0,2788.600830078125,2788.600830078125,124.65310668945312,124.65310668945312,51.480960845947266,14.511255264282227,14.511162757873535,-8.970458030700684,-17.941707611083984,61.54417419433594,61.5430793762207,0.0,-0.0,-0.0,261.4606018066406,0.0,3.6317477226257324,0.1137797087430954,0.1134745329618454,0.0,1.4252173900604248,0.9853887557983398,78.00757598876953,0.6063683032989502,122.58037567138672,0.0,179.69342041015625,0.0,1700.0,0.0,0.0006440831220897662,1.4602568626287393e-05,-2.8123440742492676,3.115401029586792,0.8075668811798096,-6.149999618530273,-5.0393757820129395,1.7780590057373047,1.7782715559005737,271.17901611328125,278.1714172363281,276.15911865234375,269.822021484375,0.0,0.0,0.0,0.4392392337322235,0.3020877242088318,0.03299999609589577,0.04399999976158142,197298.640625,1914144.375,0.007909325882792473,0.0,3.1392715754918754e-05,172.248046875,0.0,0.0001442921202396974,1.3096373550069984e-05,0.0,0.0,0.0,82805.8671875,0.0,1225.3714599609375,5.486634108819999e-05,100.0,0.0,0.0,0.0,50.0,271.5284423828125,481.2344055175781,0.7760835289955139,0.776897668838501,0.7766262888908386,0.0
900.0,47.93473815917969,261.2254638671875,261.1026611328125,261.10284423828125,261.5833740234375,261.5832214355469,12785.79296875,25628.236328125,49.16020584106445,49.16020202636719,-0.0,-0.0,0.0,0.0,180.2135467529297,0.0,31.994888305664062,178.90280151367188,0.0,2788.7392578125,2788.7392578125,124.73934936523438,124.73934936523438,51.34709167480469,14.507806777954102,14.507713317871094,-9.151359558105469,-18.304428100585938,61.50360107421875,61.50251007080078,0.0,-0.0,-0.0,261.2254638671875,0.0,3.6013541221618652,0.1227993443608284,0.1226298063993454,0.0,1.424601674079895,0.9853132963180542,77.98045349121094,0.6126142740249634,122.89682006835938,0.0,178.90280151367188,0.0,1700.0,0.0,0.00104206088301564,2.3625467292731628e-05,-2.8476383686065674,3.120297431945801,0.806190550327301,-6.149999618530273,-5.071150302886963,1.7734378576278687,1.773647427558899,271.17559814453125,279.40826416015625,277.03302001953125,270.3226318359375,0.0,0.0,0.0,0.4403587877750397,0.30725404620170593,0.03299999609589577,0.04399999976158142,199696.453125,1937443.375,0.00792172085493803,0.0,3.1392715754918754e-05,172.26300048828125,0.0,0.0001443067885702476,1.3100587239023298e-05,0.0,0.0,0.0,83303.859375,0.0,1220.298828125,8.876815263647586e-05,100.0,0.0,0.0,0.0,50.0,271.5284423828125,484.7638244628906,0.7741543650627136,0.7758693695068359,0.7752977609634399,0.0
910.0,47.74906921386719,260.9979248046875,260.8666687011719,260.86700439453125,261.35699462890625,261.356689453125,12785.79296875,25602.822265625,48.98932647705078,48.98932647705078,-0.0,-0.0,0.0,0.0,179.92832946777344,0.0,32.10251235961914,178.13760375976562,0.0,2788.872314453125,2788.872314453125,124.82283020019531,124.82283020019531,51.2151985168457,14.504310607910156,14.504217147827148,-9.26758098602295,-18.536117553710938,61.46247100830078,61.46137619018555,0.0,-0.0,-0.0,260.9979248046875,0.0,3.5728325843811035,0.1312425434589386,0.1309034526348114,0.0,1.4239859580993652,0.9852377772331238,77.95332336425781,0.6188570261001587,123.23654174804688,0.0,178.13760375976562,0.0,1700.0,0.0,0.0014475839690792855,3.2819429179653525e-05,-2.882859706878662,3.1249618530273438,0.8056508302688599,-6.149999618530273,-5.1022467613220215,1.7688865661621094,1.7690914869308472,271.1724548339844,279.86773681640625,277.3757019042969,270.4384460449219,0.0,0.0,0.0,0.44146573543548584,0.31245851516723633,0.03299999609589577,0.04399999976158142,202091.890625,1960739.5,0.00793386995792389,0.0,3.1392715754918754e-05,172.2779541015625,0.0,0.000144321151310578,1.3104727258905768e-05,0.0,0.0,0.0,83799.6796875,0.0,1215.2261962890625,0.00012331271136645228,100.0,0.0,0.0,0.0,50.0,271.5284423828125,488.2859802246094,0.7741543650627136,0.77510005235672,0.7747848033905029,0.0
920.0,47.568058013916016,260.7760925292969,260.63531494140625,260.63543701171875,261.138916015625,261.1387939453125,12785.7919921875,25577.4140625,48.81724548339844,48.81724548339844,-0.0,-0.0,0.0,0.0,179.6599578857422,0.0,32.20378875732422,177.39175415039062,0.0,2789.000732421875,2789.000732421875,124.90421295166016,124.90421295166016,51.085208892822266,14.500788688659668,14.500696182250977,-9.338315963745117,-18.67681121826172,61.42103576660156,61.41995620727539,0.0,-0.0,-0.0,260.7760925292969,0.0,3.5459933280944824,0.1407877653837204,0.1406690776348114,0.0,1.4233702421188354,0.9851621985435486,77.92619323730469,0.625097393989563,123.57260131835938,0.0,177.39175415039062,0.0,1700.0,0.0,0.0018556860621664953,4.207184974802658e-05,-2.918008804321289,3.129438638687134,0.8055103421211243,-6.149999618530273,-5.133059501647949,1.7644016742706299,1.7646013498306274,271.16973876953125,279.95184326171875,277.46490478515625,270.3694763183594,0.0,0.0,0.0,0.4425603747367859,0.317701131105423,0.03299999609589577,0.04399999976158142,204485.015625,1984033.0,0.007945779711008072,0.0,3.1392715754918754e-05,172.29290771484375,0.0,0.00014433525211643428,1.3108792700222693e-05,0.0,0.0,0.0,84293.421875,0.0,1210.153564453125,0.00015807696036063135,100.0,0.0,0.0,0.0,50.0,271.5284423828125,491.8008728027344,0.7741543054580688,0.7743307948112488,0.7742719650268555,0.0
930.0,47.3911018371582,260.5592956542969,260.4090576171875,260.4093933105469,260.9265441894531,260.92620849609375,12753.9951171875,25552.03515625,48.64514923095703,48.64514923095703,-0.0,-0.0,0.0,0.0,179.40232849121094,0.0,32.30101013183594,176.66275024414062,0.0,2789.125244140625,2789.125244140625,124.9837417602539,124.9837417602539,50.95705032348633,14.497268676757812,14.497176170349121,-9.376555442810059,-18.754480361938477,61.3796272277832,61.37853240966797,0.0,-0.0,-0.0,260.5592956542969,0.0,3.520230531692505,0.1502482146024704,0.1498921811580658,0.0,1.4227542877197266,0.9850865006446838,77.8990707397461,0.6313349008560181,123.88394165039062,0.0,176.66275024414062,0.0,1700.0,0.0,0.002263975533913752,5.132850492373109e-05,-2.953084945678711,3.1337480545043945,0.8055564761161804,-6.149999618530273,-5.163780212402344,1.7599802017211914,1.7601745128631592,271.1670227050781,279.85589599609375,277.43560791015625,270.21295166015625,0.0,0.0,0.0,0.44364309310913086,0.32298192381858826,0.03299999609589577,0.04399999976158142,206875.796875,2007324.0,0.007957452908158302,0.0,3.1392715754918754e-05,172.307861328125,0.0,0.00014434909098781645,1.3112783562974073e-05,0.0,0.0,0.0,84785.109375,0.0,1205.0809326171875,0.00019285717280581594,100.0,0.0,0.0,0.0,50.0,271.5284423828125,495.3085021972656,0.7722290754318237,0.773562490940094,0.7731180191040039,0.0
940.0,47.217384338378906,260.34649658203125,260.18804931640625,260.1883239746094,260.71783447265625,260.7176208496094,12753.9970703125,25526.681640625,48.473541259765625,48.47353744506836,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.14898681640625,0.0,32.3966064453125,175.9472198486328,0.0,2789.24658203125,2789.24658203125,125.0617904663086,125.0617904663086,50.83064651489258,14.49376106262207,14.493667602539062,-9.394393920898438,-18.78936767578125,61.33835983276367,61.33726501464844,0.0,-0.0,-0.0,260.34649658203125,0.0,3.4948971271514893,0.1584371030330658,0.1581658273935318,0.0,1.4221385717391968,0.9850109815597534,77.87194061279297,0.6375696063041687,124.21351623535156,0.0,175.9472198486328,0.0,1700.0,0.0,0.002671369964736443,6.0564860177692026e-05,-2.9880881309509277,3.137913703918457,0.8056837320327759,-6.149999618530273,-5.194490432739258,1.7556192874908447,1.7558082342147827,271.164306640625,279.6747131347656,277.35479736328125,270.015869140625,0.0,0.0,0.0,0.4447142481803894,0.32830074429512024,0.03299999609589577,0.04399999976158142,209264.28125,2030612.125,0.007968899793922901,0.0,3.1392715754918754e-05,172.32281494140625,0.0,0.00014436266792472452,1.311670166614931e-05,0.0,0.0,0.0,85274.7890625,0.0,1200.0081787109375,0.0002275611477671191,100.0,0.0,0.0,0.0,50.0,271.5284423828125,498.8088073730469,0.7722291946411133,0.7727949023246765,0.772606372833252,0.0
950.0,47.04638671875,260.1370544433594,259.97100830078125,259.9712829589844,260.5126647949219,260.5124206542969,12722.3681640625,25501.3125,48.3027229309082,48.3027229309082,-0.0,-0.0,0.0,0.0,178.8997039794922,0.0,32.49067687988281,175.24293518066406,0.0,2789.364990234375,2789.364990234375,125.13863372802734,125.13863372802734,50.7059211730957,14.490270614624023,14.490177154541016,-9.396429061889648,-18.794628143310547,61.29729461669922,61.296199798583984,0.0,-0.0,-0.0,260.1370544433594,0.0,3.469967842102051,0.1660325825214386,0.1657782644033432,0.0,1.421522855758667,0.984935462474823,77.84481811523438,0.6438018679618835,124.51909637451172,0.0,175.24293518066406,0.0,1700.0,0.0,0.0030774472968246604,6.977142038522288e-05,-3.0230178833007812,3.1419527530670166,0.8058396577835083,-6.149999618530273,-5.225225448608398,1.7513160705566406,1.751499891281128,271.16162109375,279.4541931152344,277.2558288574219,269.80084228515625,0.0,0.0,0.0,0.4457738697528839,0.33365771174430847,0.03299999609589577,0.04399999976158142,211650.484375,2053897.625,0.007980123162269592,0.0,3.1392715754918754e-05,172.3374786376953,0.0,0.00014437601203098893,1.3120552466716617e-05,0.0,0.0,0.0,85762.5,0.0,1194.935546875,0.0002621529274620116,100.0,0.0,0.0,0.0,50.0,271.5284423828125,502.3017883300781,0.77031409740448,0.7720268964767456,0.7714560031890869,0.0
960.0,46.87812423706055,259.9118347167969,259.7506103515625,259.7510070800781,260.3057861328125,260.3054504394531,12722.369140625,25475.974609375,48.132591247558594,48.132591247558594,-0.0,-0.0,0.0,0.0,178.65435791015625,0.0,32.5832633972168,174.54954528808594,0.0,2789.48095703125,2789.48095703125,125.21427917480469,125.21427917480469,50.58279800415039,14.486797332763672,14.486703872680664,-9.48550796508789,-18.972002029418945,61.256431579589844,61.255340576171875,0.0,-0.0,-0.0,259.9118347167969,0.0,3.445432424545288,0.1612345427274704,0.16082763671875,0.0,1.4209071397781372,0.9848599433898926,77.81768798828125,0.6500318050384521,124.84308624267578,0.0,174.54954528808594,0.0,1700.0,0.0,0.0034821138380833976,7.894597365520895e-05,-3.057875156402588,3.1462278366088867,0.8059999346733093,-6.149999618530273,-5.2556471824646,1.7470680475234985,1.7472468614578247,271.1589050292969,279.21502685546875,277.154052734375,269.5699157714844,0.0,0.0,0.0,0.44682252407073975,0.33905264735221863,0.03299999609589577,0.04399999976158142,214034.328125,2077180.875,0.007991129532456398,0.0,3.1392715754918754e-05,172.3521270751953,0.0,0.00014438910875469446,1.312433414568659e-05,0.0,0.0,0.0,86248.28125,0.0,1189.8629150390625,0.00029662452288903296,100.0,0.0,0.0,0.0,50.0,271.5284423828125,505.78753662109375,0.7703141570091248,0.7712597846984863,0.7709445953369141,0.0
970.0,46.71746063232422,259.6606140136719,259.4932556152344,259.49346923828125,260.07476806640625,260.0746154785156,12722.3681640625,25450.6953125,47.959476470947266,47.959476470947266,-0.0,-0.0,0.0,0.0,178.41470336914062,0.0,32.67369842529297,173.8865966796875,0.0,2789.590576171875,2789.590576171875,125.2865982055664,125.2865982055664,50.46120834350586,14.483268737792969,14.483176231384277,-9.733025550842285,-19.466245651245117,61.21491622924805,61.213836669921875,0.0,-0.0,-0.0,259.6606140136719,0.0,3.421466588973999,0.167355015873909,0.1671346127986908,0.0,1.4202911853790283,0.9847843050956726,77.79056549072266,0.6562588810920715,125.16334533691406,0.0,173.8865966796875,0.0,1700.0,0.0,0.0038853161249313363,8.808732673060149e-05,-3.0926599502563477,3.1509146690368652,0.8061789274215698,-6.149999618530273,-5.2855658531188965,1.742872714996338,1.7430468797683716,271.15618896484375,278.94940185546875,277.0403747558594,269.3111267089844,0.0,0.0,0.0,0.44786033034324646,0.3444855511188507,0.03299999609589577,0.04399999976158142,216415.84375,2100461.25,0.008001921698451042,0.0,3.1392715754918754e-05,172.3667755126953,0.0,0.00014440197264775634,1.3128051250532735e-05,0.0,0.0,0.0,86732.171875,0.0,1184.790283203125,0.0003309713792987168,100.0,0.0,0.0,0.0,50.0,271.5284423828125,509.2659912109375,0.77031409740448,0.7704945206642151,0.7704343795776367,0.0
980.0,46.563743591308594,259.4203796386719,259.2359313964844,259.2363586425781,259.8448791503906,259.844482421875,12690.8515625,25425.455078125,47.783729553222656,47.783729553222656,-0.0,-0.0,0.0,0.0,178.18043518066406,0.0,32.76210021972656,173.25277709960938,0.0,2789.694580078125,2789.694580078125,125.35574340820312,125.35574340820312,50.34107971191406,14.479686737060547,14.479595184326172,-9.890007972717285,-19.781463623046875,61.17278289794922,61.17170333862305,0.0,-0.0,-0.0,259.4203796386719,0.0,3.398040294647217,0.1844618171453476,0.1840379536151886,0.0,1.4196754693984985,0.9847086668014526,77.76343536376953,0.6624837517738342,125.45923614501953,0.0,173.25277709960938,0.0,1700.0,0.0,0.004287002967946826,9.719432273413986e-05,-3.127371311187744,3.1553142070770264,0.8063573241233826,-6.149999618530273,-5.315699577331543,1.7387278079986572,1.738897442817688,271.1534729003906,278.67083740234375,276.9271545410156,269.051513671875,0.0,0.0,0.0,0.4488878548145294,0.3499564826488495,0.03299999609589577,0.04399999976158142,218795.109375,2123738.75,0.008012506179511547,0.0,3.1392715754918754e-05,172.3814239501953,0.0,0.00014441463281400502,1.3131701962265652e-05,0.0,0.0,0.0,87214.265625,0.0,1179.7176513671875,0.00036518913111649454,100.0,0.0,0.0,0.0,50.0,271.5284423828125,512.7371215820312,0.7684058547019958,0.7697303891181946,0.7692888975143433,0.0
990.0,46.41502380371094,259.1881103515625,258.9879455566406,258.9883117675781,259.620849609375,259.6204833984375,12690.8515625,25408.638671875,47.6066780090332,47.60667419433594,-0.0,-0.0,0.0,0.0,177.95074462890625,0.0,32.848777770996094,172.6398468017578,0.0,2789.794677734375,2789.794677734375,125.422607421875,125.422607421875,50.22236251831055,14.476078987121582,14.475987434387207,-9.988358497619629,-19.977617263793945,61.13033676147461,61.12925720214844,0.0,-0.0,-0.0,259.1881103515625,0.0,3.375070095062256,0.200161412358284,0.1997884213924408,0.0,1.4190597534179688,0.9846332669258118,77.73631286621094,0.668705940246582,125.77865600585938,0.0,172.6398468017578,0.0,1700.0,0.0,0.00468732998683241,0.00010627051960909739,-3.1620099544525146,3.1594936847686768,0.8065162897109985,-6.149999618530273,-5.345999717712402,1.7346311807632446,1.7347966432571411,271.1507568359375,278.5982971191406,276.8262023925781,268.89892578125,0.0,0.0,0.0,0.44990530610084534,0.355465292930603,0.03299999609589577,0.04399999976158142,221172.078125,2147014.0,0.008022892288863659,0.0,3.1392715754918754e-05,172.3960723876953,0.0,0.00014442711835727096,1.313529173785355e-05,0.0,0.0,0.0,87694.640625,0.0,1174.64501953125,0.00039929107879288495,100.0,0.0,0.0,0.0,50.0,271.5284423828125,516.2009887695312,0.7684058547019958,0.769221305847168,0.7689495086669922,0.0
1000.0,46.26997756958008,258.96160888671875,258.7478942871094,258.748046875,259.402099609375,259.4019470214844,12690.8515625,25383.419921875,47.42898941040039,47.42898941040039,-0.0,-0.0,0.0,0.0,177.72496032714844,0.0,32.93397521972656,172.04225158691406,0.0,2789.8916015625,2789.8916015625,125.48780822753906,125.48780822753906,50.1049919128418,14.472461700439453,14.472369194030762,-10.045513153076172,-20.091081619262695,61.08778381347656,61.08668899536133,0.0,-0.0,-0.0,258.96160888671875,0.0,3.352492332458496,0.2137247771024704,0.2135721892118454,0.0,1.4184437990188599,0.9845575094223022,77.70918273925781,0.6749261021614075,126.08992004394531,0.0,172.04225158691406,0.0,1700.0,0.0,0.005086573403592962,0.00011532214557519183,-3.196575403213501,3.1634984016418457,0.806647002696991,-6.149999618530273,-5.376430034637451,1.7305809259414673,1.730742335319519,271.1480407714844,279.46148681640625,276.74322509765625,269.2171630859375,0.0,0.0,0.0,0.4509129226207733,0.36101195216178894,0.03299999609589577,0.04399999976158142,223546.703125,2170286.5,0.008033082820475101,0.0,3.1392715754918754e-05,172.4107208251953,0.0,0.00014443938562180847,1.313882148679113e-05,0.0,0.0,0.0,88173.3203125,0.0,1169.570556640625,0.0004333007091190666,100.0,0.0,0.0,0.0,50.0,271.5284423828125,519.6575317382812,0.7684057950973511,0.76845782995224,0.7684404850006104,0.0
1010.0,46.12745666503906,258.73919677734375,258.5158996582031,258.5163879394531,259.1852111816406,259.1847229003906,12659.3984375,25358.21875,47.250858306884766,47.250858306884766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.502685546875,0.0,33.01785659790039,171.455322265625,0.0,2789.98583984375,2789.98583984375,125.55184173583984,125.55184173583984,49.98891067504883,14.468835830688477,14.468743324279785,-10.072608947753906,-20.14655113220215,61.04511642456055,61.044036865234375,0.0,-0.0,-0.0,258.73919677734375,0.0,3.330263614654541,0.2233039140701294,0.2228122353553772,0.0,1.41782808303833,0.9844818711280823,77.68205261230469,0.6811440587043762,126.37822723388672,0.0,171.455322265625,0.0,1700.0,0.0,0.005485081468364173,0.00012435702956281602,-3.231067657470703,3.167363405227661,0.8067442774772644,-6.149999618530273,-5.4069600105285645,1.7265748977661133,1.726732611656189,271.1458740234375,280.4295959472656,276.68145751953125,269.58990478515625,0.0,0.0,0.0,0.45191100239753723,0.3665965497493744,0.03299999609589577,0.04399999976158142,225919.015625,2193556.25,0.00804307870566845,0.0,3.1392715754918754e-05,172.4253692626953,0.0,0.00014445147826336324,1.3142291209078394e-05,0.0,0.0,0.0,88650.3671875,0.0,1164.4957275390625,0.0004672476788982749,100.0,0.0,0.0,0.0,50.0,271.5284423828125,523.1067504882812,0.7665014266967773,0.767694890499115,0.767297089099884,0.0
1020.0,45.98651123046875,258.5192565917969,258.2933349609375,258.2937316894531,258.9652099609375,258.96484375,12659.3984375,25341.443359375,47.0726318359375,47.0726318359375,-0.0,-0.0,0.0,0.0,177.28347778320312,0.0,33.1005744934082,170.87496948242188,0.0,2790.078369140625,2790.078369140625,125.61515808105469,125.61515808105469,49.87406539916992,14.4652099609375,14.465118408203125,-10.08449649810791,-20.169761657714844,61.002464294433594,61.00138473510742,0.0,-0.0,-0.0,258.5192565917969,0.0,3.308342456817627,0.2258979082107544,0.2255079597234726,0.0,1.4172123670578003,0.9844064116477966,77.6549301147461,0.6873594522476196,126.6909408569336,0.0,170.87496948242188,0.0,1700.0,0.0,0.005883259705543672,0.00013338441203814,-3.265486478805542,3.171119213104248,0.8068047165870667,-6.149999618530273,-5.437561988830566,1.722611427307129,1.7227656841278076,271.1438293457031,281.518310546875,276.64306640625,270.0242614746094,0.0,0.0,0.0,0.4528997838497162,0.37221890687942505,0.03299999609589577,0.04399999976158142,228289.078125,2216823.5,0.008052890188992023,0.0,3.1392715754918754e-05,172.4400177001953,0.0,0.00014446343993768096,1.314570090471534e-05,0.0,0.0,0.0,89125.78125,0.0,1159.4208984375,0.0005011665634810925,100.0,0.0,0.0,0.0,50.0,271.5284423828125,526.5486450195312,0.7665014266967773,0.7671870589256287,0.7669585347175598,0.0
