TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.29269409179688,310.0328063964844,327.83837890625,327.8374938964844,292.1723937988281,292.1732177734375,16515.818359375,33031.63671875,66.99615478515625,66.99618530273438,1914.83349609375,3829.578125,1915.8443603515625,3831.58642578125,288.359619140625,58.76637649536133,1.919861460919492e-06,892.1411743164062,0.0,2588.37548828125,1290.458984375,0.0,68.69999694824219,2890.637939453125,11.833459854125977,11.83354377746582,972.2241821289062,1944.3533935546875,50.07122802734375,50.071678161621094,100.0,0.0,0.0,343.99365234375,0.0,7.924896240234375,16.15526008605957,16.15614128112793,0.0,1.0491634607315063,0.9114212989807129,51.66059112548828,0.10117349773645401,2.3034708499908447,0.0,892.1411743164062,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.003813122631981969,0.001093322760425508,0.0,-0.002719799755141139,99.50642395019531,99.84932708740234,787.9525146484375,788.2058715820312,788.2058715820312,549.1166381835938,0.0,0.0,68.69999694824219,0.010698281228542328,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2102423757314682,0.0,3.1392715754918754e-05,147.38836669921875,0.0,0.0002479534305166453,7.052899309201166e-05,0.0,0.0,23.700000762939453,1245.913818359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,146.71719360351562,310.051513671875,327.8758544921875,327.8749694824219,292.2322082519531,292.2330322265625,16515.818359375,33031.63671875,67.04315185546875,67.0431900024414,1910.7822265625,3821.467529296875,1915.844970703125,3831.5859375,284.1770324707031,48.24412155151367,-2.1503892639884725e-06,905.6903686523438,0.0,2604.5595703125,1291.0391845703125,0.0,68.69999694824219,2864.680419921875,11.833011627197266,11.833100318908691,971.288330078125,1942.48095703125,50.24551773071289,50.245994567871094,100.0,0.0,0.0,340.5145568847656,0.0,7.924896240234375,12.63871955871582,12.639601707458496,0.0,1.0769184827804565,0.9199502468109131,54.70011520385742,0.10347272455692291,2.324343204498291,0.0,905.6903686523438,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.005991007201373577,0.007814117707312107,0.0,0.0018231107387691736,99.15027618408203,98.95269012451172,784.084716796875,783.9386596679688,783.9386596679688,546.9964599609375,0.0,0.0,68.69999694824219,0.03030940145254135,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5965427756309509,0.0,3.1392715754918754e-05,160.89234924316406,0.0,0.0004099313518963754,0.00018012056534644216,0.0,0.0,23.700000762939453,3808.007568359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,140.02487182617188,310.044189453125,327.8521423339844,327.85125732421875,292.2388000488281,292.23968505859375,16515.818359375,33031.63671875,67.04642486572266,67.04646301269531,1912.1986083984375,3824.298095703125,1915.8448486328125,3831.5859375,280.2528076171875,38.37186813354492,-7.598795264129876e-07,867.9819946289062,0.0,2626.849853515625,1291.416015625,0.0,68.69999694824219,2875.585693359375,11.831876754760742,11.831965446472168,970.8815307617188,1941.66748046875,50.15665817260742,50.157161712646484,100.0,0.0,0.0,336.8197021484375,0.0,7.924896240234375,8.967556953430176,8.968438148498535,0.0,1.1050570011138916,0.9274383187294006,57.368751525878906,0.10570741444826126,2.315528392791748,0.0,867.9819946289062,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.00513868685811758,0.00498809851706028,0.0,-0.00015058822464197874,99.31439208984375,99.32938385009766,785.721923828125,785.7329711914062,785.7329711914062,547.8887939453125,0.0,0.0,68.69999694824219,0.049026381224393845,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9649052023887634,0.0,3.1392715754918754e-05,174.58480834960938,0.0,0.0005642430623993278,0.00028462245245464146,0.0,0.0,23.700000762939453,6269.0908203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,133.60142517089844,310.02593994140625,327.8366394042969,327.8357849121094,292.2303466796875,292.231201171875,16515.818359375,33031.63671875,67.04015350341797,67.04019165039062,1912.96875,3825.8349609375,1915.844970703125,3831.5859375,276.7417907714844,29.539085388183594,5.609364279735018e-07,828.2501831054688,0.0,2645.9453125,1291.71142578125,0.0,68.69999694824219,2880.865966796875,11.83079719543457,11.83088493347168,970.4696044921875,1940.8436279296875,50.10740661621094,50.107906341552734,100.0,0.0,0.0,333.12457275390625,0.0,7.924896240234375,5.287916660308838,5.2887983322143555,0.0,1.1353415250778198,0.9345325231552124,59.89698791503906,0.10790332406759262,2.311284303665161,0.0,828.2501831054688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0030163628980517387,0.003640563925728202,0.0,0.0006242010276764631,99.59575653076172,99.51177978515625,786.650634765625,786.5885620117188,786.5885620117188,548.3075561523438,0.0,0.0,68.69999694824219,0.06678052246570587,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3148094415664673,0.0,3.1392715754918754e-05,188.4388885498047,0.0,0.0007106983102858067,0.0003838870907202363,0.0,0.0,23.700000762939453,8622.603515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,123.03340911865234,306.79669189453125,322.9217224121094,322.92047119140625,295.066650390625,295.06793212890625,16515.818359375,33031.63671875,74.4554672241211,74.45541381835938,1678.9285888671875,3357.734375,677.2955322265625,1354.4124755859375,271.9112243652344,17.38675308227539,-7.81328765242506e-07,784.1566772460938,0.0,2671.549072265625,1318.3133544921875,0.0,68.69999694824219,535.4866333007812,12.147116661071777,12.147216796875,558.4864501953125,1116.854248046875,40.65660095214844,40.656742095947266,0.0,0.0,0.0,327.20062255859375,0.0,7.924896240234375,4.278903484344482,4.280158042907715,0.0,1.1615960597991943,0.9406827688217163,62.088802337646484,0.10989741235971451,12.434484481811523,0.0,784.1566772460938,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3596276640892029,0.6190848350524902,-6.149999618530273,-5.171287536621094,5.3450093269348145,18.4969482421875,386.11309814453125,395.830322265625,395.830322265625,351.5393981933594,0.0,0.0,68.69999694824219,0.08360948413610458,0.02337457425892353,0.16055002808570862,0.04399999976158142,7338.0126953125,129559.8984375,1.6461594104766846,0.0,0.00022480914776679128,202.45684814453125,0.0,0.0008562034927308559,0.00047806845395825803,0.0,0.0,23.700000762939453,10863.314453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,106.37606811523438,298.9598693847656,310.3681945800781,310.4071044921875,294.47491455078125,294.4360046386719,16876.078125,33374.875,73.88353729248047,73.88221740722656,1585.2064208984375,3169.86669921875,669.9216918945312,1336.870361328125,264.85479736328125,0.0,0.05479450523853302,470.84173583984375,0.0,2708.821044921875,1433.3388671875,96.69007873535156,96.69007873535156,166.0946044921875,12.421738624572754,12.422043800354004,308.88751220703125,616.4583740234375,44.031288146972656,44.02050018310547,0.0,0.0,0.0,315.7720642089844,0.0,7.924896240234375,5.403883457183838,5.364956378936768,0.0,1.1830648183822632,0.9455479979515076,63.822784423828125,0.11156753450632095,40.4381217956543,0.0,470.84173583984375,0.0,0.0,0.0,0.0,0.0,-0.01944778487086296,1.1354584693908691,0.7278558611869812,-6.149999618530273,-4.306133270263672,4.606692790985107,5.7372918128967285,325.93402099609375,326.76934814453125,326.76934814453125,313.03143310546875,0.0,0.0,0.0,0.09814715385437012,0.02552313543856144,0.35603949427604675,0.04399999976158142,9923.8525390625,153070.375,0.0011840449878945947,0.0,0.0005173925892449915,205.99447631835938,0.0,0.0001416704326402396,1.1247624570387416e-05,0.0,0.0,0.0,12789.603515625,0.0,1599.80322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.9447784423828,1.0218130350112915,1.0103912353515625,1.0141985416412354,0.0
170.0,100.82121276855469,293.42279052734375,301.2063293457031,301.229736328125,291.0970764160156,291.07366943359375,16876.078125,33594.8046875,70.78145599365234,70.78115844726562,1473.2823486328125,2946.11962890625,491.79034423828125,982.835693359375,259.12042236328125,0.0,2.2187130451202393,459.9911804199219,0.0,2719.309326171875,1409.277587890625,99.62362670898438,99.62362670898438,136.23538208007812,12.65710735321045,12.657584190368652,213.8905029296875,427.37396240234375,44.959449768066406,44.96097183227539,0.0,0.0,0.0,311.7079772949219,0.0,7.924896240234375,10.501641273498535,10.47824478149414,0.0,1.2026540040969849,0.9493007659912109,65.16010284423828,0.11272019892930984,49.39873504638672,0.0,459.9911804199219,0.0,0.0,0.0,0.0,0.0,-0.04771438613533974,1.5992431640625,0.7445188164710999,-6.149999618530273,-3.853952407836914,4.229852199554443,4.705885410308838,315.8379821777344,316.189697265625,316.189697265625,304.92144775390625,0.0,0.0,0.0,0.10796190053224564,0.027712667360901833,0.4178924560546875,0.04399999976158142,12507.0888671875,176577.953125,0.001372306840494275,0.0,0.0006060926825739443,206.0034942626953,0.0,0.00014233708498068154,1.1328752407280263e-05,0.0,0.0,0.0,14080.826171875,0.0,1599.5299072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.7714385986328,1.0218130350112915,1.0170493125915527,1.0186372995376587,0.0
180.0,96.4774398803711,289.52008056640625,295.1437072753906,295.1579895019531,287.8514709472656,287.83721923828125,16876.078125,33594.8046875,68.37425994873047,68.37405395507812,1349.320068359375,2698.184814453125,323.17291259765625,645.8255004882812,255.03546142578125,0.0,3.7602012157440186,451.5616455078125,0.0,2727.009521484375,1390.22119140625,101.90263366699219,101.90263366699219,124.90553283691406,12.915973663330078,12.916475296020508,157.8416748046875,315.38189697265625,46.23076248168945,46.233890533447266,0.0,0.0,0.0,308.4523620605469,0.0,7.924896240234375,13.308648109436035,13.29437255859375,0.0,1.2205182313919067,0.9527227878570557,66.37968444824219,0.11382865905761719,53.849639892578125,0.0,451.5616455078125,0.0,0.0,0.0,0.0,0.0,-0.07633575797080994,1.8865549564361572,0.7537243962287903,-6.149999618530273,-3.5860562324523926,3.9924428462982178,4.314526081085205,310.10687255859375,310.3448486328125,310.3448486328125,300.0137023925781,0.0,0.0,0.0,0.11764807254076004,0.029943129047751427,0.38463538885116577,0.04399999976158142,15087.720703125,200082.59375,0.001560743316076696,0.0,0.0005525568849407136,206.0130615234375,0.0,0.00014239526353776455,1.1368269042577595e-05,0.0,0.0,0.0,15345.8603515625,0.0,1599.24951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.63357543945312,1.0218130350112915,1.0170493125915527,1.0186372995376587,0.0
190.0,92.93441772460938,286.8232421875,290.8949890136719,290.9051208496094,285.5133361816406,285.50323486328125,16876.078125,33594.8046875,66.87699127197266,66.87686920166016,1217.0947265625,2433.733642578125,184.76123046875,369.1827087402344,251.94293212890625,0.0,4.9271955490112305,443.8778381347656,0.0,2733.023193359375,1374.407470703125,103.76145935058594,103.76145935058594,117.16712188720703,13.194091796875,13.194585800170898,114.76114654541016,229.3001708984375,48.04207992553711,48.04607009887695,0.0,0.0,0.0,305.71270751953125,0.0,7.924896240234375,14.817708969116211,14.807570457458496,0.0,1.2368602752685547,0.9558528065681458,67.49537658691406,0.11489970982074738,57.380184173583984,0.0,443.8778381347656,0.0,0.0,0.0,0.0,0.0,-0.10526931285858154,2.066784143447876,0.7600667476654053,-6.149999618530273,-3.4284181594848633,3.821650266647339,4.0472235679626465,306.15130615234375,306.3179626464844,306.3179626464844,296.6268615722656,0.0,0.0,0.0,0.1272367238998413,0.03221447393298149,0.2914399206638336,0.04399999976158142,17665.751953125,223584.375,0.001749240094795823,0.0,0.0004116522322874516,206.02304077148438,0.0,0.00014197902055457234,1.1381643162167165e-05,0.0,0.0,0.0,16588.689453125,0.0,1598.9635009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.5269317626953,1.0218130350112915,1.0170493125915527,1.0186372995376587,0.0
