TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,65.8470230102539,274.5989990234375,274.4282531738281,274.4285583496094,275.0702209472656,275.07000732421875,13770.5478515625,27548.666015625,61.033721923828125,61.033721923828125,-0.0,-0.0,0.0,0.0,199.30491638183594,0.0,24.790599822998047,285.1599426269531,0.0,2771.535400390625,2771.535400390625,116.69457244873047,116.69457244873047,76.42285919189453,14.525798797607422,14.525533676147461,-12.758130073547363,-25.516538619995117,61.715274810791016,61.712158203125,0.0,0.0,0.0,281.68310546875,0.0,5.510515213012695,7.254876136779785,7.254570960998535,0.0,1.537079095840454,0.9991731643676758,82.9326400756836,0.3049474060535431,81.98402404785156,0.0,285.1599426269531,0.0,1700.0,0.0,0.0,0.0,-1.0491129159927368,2.709038257598877,0.7900891900062561,-6.149999618530273,-3.6999852657318115,2.6111433506011963,2.639822483062744,287.23492431640625,287.256103515625,287.256103515625,280.93505859375,0.0,0.0,0.0,0.3857254981994629,0.10020408034324646,0.03299999609589577,0.04399999976158142,79775.1015625,796138.6875,0.007914780639111996,0.0,3.1392715754918754e-05,168.81784057617188,0.0,0.0001441403292119503,1.3068281077721622e-05,0.0,0.0,0.0,60589.48046875,0.0,1465.609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.9112854003906,0.8337793350219727,0.834008514881134,0.8339321613311768,0.0
420.0,65.54573059082031,274.29791259765625,274.1260070800781,274.1263427734375,274.7711181640625,274.7708435058594,13702.0498046875,27466.51171875,60.76237106323242,60.76237106323242,-0.0,-0.0,0.0,0.0,198.55548095703125,0.0,25.073406219482422,283.8201599121094,0.0,2771.886962890625,2771.886962890625,116.8298568725586,116.8298568725586,75.69456481933594,14.520278930664062,14.520015716552734,-12.762907028198242,-25.528141021728516,61.65037155151367,61.647216796875,0.0,0.0,0.0,281.3701171875,0.0,5.43557071685791,7.244093418121338,7.2437543869018555,0.0,1.539565920829773,0.9994803071022034,83.04209899902344,0.3112463057041168,82.70355987548828,0.0,283.8201599121094,0.0,1700.0,0.0,0.0,0.0,-1.0894722938537598,2.7214622497558594,0.7907530069351196,-6.149999618530273,-3.7272565364837646,2.586261749267578,2.6146655082702637,286.81365966796875,286.83465576171875,286.83465576171875,280.5738525390625,0.0,0.0,0.0,0.3887460231781006,0.10350143909454346,0.03299999609589577,0.04399999976158142,82288.40625,819568.0625,0.007996145635843277,0.0,3.1392715754918754e-05,168.83523559570312,0.0,0.00014421349624171853,1.309306753682904e-05,0.0,0.0,0.0,61379.64453125,0.0,1460.558837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.9472351074219,0.8296319246292114,0.8315213322639465,0.8308915495872498,0.0
430.0,65.24464416503906,273.9945983886719,273.8229675292969,273.8233947753906,274.4693603515625,274.4690246582031,13668.1279296875,27384.40625,60.49125671386719,60.49125671386719,-0.0,-0.0,0.0,0.0,197.80992126464844,0.0,25.354745864868164,282.48126220703125,0.0,2772.236328125,2772.236328125,116.96504211425781,116.96504211425781,74.99866485595703,14.514765739440918,14.514501571655273,-12.778585433959961,-25.558975219726562,61.585472106933594,61.582366943359375,0.0,0.0,0.0,281.05731201171875,0.0,5.361015319824219,7.234327793121338,7.233921051025391,0.0,1.5420193672180176,0.999783456325531,83.15007019042969,0.31754565238952637,83.42526245117188,0.0,282.48126220703125,0.0,1700.0,0.0,0.0,0.0,-1.129758596420288,2.733821153640747,0.7914118766784668,-6.149999618530273,-3.7545254230499268,2.562420129776001,2.590627431869507,286.39544677734375,286.4162902832031,286.4162902832031,280.2130126953125,0.0,0.0,0.0,0.39171209931373596,0.10683871060609818,0.03299999609589577,0.04399999976158142,84799.25,842994.5625,0.008071694523096085,0.0,3.1392715754918754e-05,168.8528594970703,0.0,0.00014428382564801723,1.3116185982653406e-05,0.0,0.0,0.0,62166.0859375,0.0,1455.50830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.9758605957031,0.8275780081748962,0.8290356993675232,0.8285498023033142,0.0
440.0,64.94380187988281,273.6897888183594,273.518310546875,273.5186462402344,274.1659851074219,274.1656188964844,13633.912109375,27302.60546875,60.22010040283203,60.22010040283203,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,197.07107543945312,0.0,25.633556365966797,281.1434326171875,0.0,2772.58349609375,2772.58349609375,117.1001205444336,117.1001205444336,74.33021545410156,14.50925064086914,14.508986473083496,-12.803237915039062,-25.607372283935547,61.520591735839844,61.517486572265625,0.0,0.0,0.0,280.7447509765625,0.0,5.287129878997803,7.22642707824707,7.226088047027588,0.0,1.5444390773773193,1.0000823736190796,83.2565689086914,0.3238452076911926,84.13018035888672,0.0,281.1434326171875,0.0,1700.0,0.0,0.0,0.0,-1.1699711084365845,2.7460834980010986,0.7920660376548767,-6.149999618530273,-3.7818210124969482,2.539543628692627,2.567537784576416,285.98028564453125,286.0009765625,286.0009765625,279.85302734375,0.0,0.0,0.0,0.39462536573410034,0.11021585762500763,0.03299999609589577,0.04399999976158142,87307.578125,866418.25,0.008141719736158848,0.0,3.1392715754918754e-05,168.8705596923828,0.0,0.00014435139019042253,1.313771372224437e-05,0.0,0.0,0.0,62948.8046875,0.0,1450.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.9971008300781,0.825506329536438,0.8265592455863953,0.8262082934379578,0.0
450.0,64.64275360107422,273.3841552734375,273.2124328613281,273.21270751953125,273.8615417480469,273.8612365722656,13600.07421875,27221.0390625,59.948795318603516,59.94879150390625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.33982849121094,0.0,25.90949821472168,279.80511474609375,0.0,2772.92919921875,2772.92919921875,117.2352523803711,117.2352523803711,73.68720245361328,14.50373363494873,14.503469467163086,-12.832079887390137,-25.664955139160156,61.455684661865234,61.452579498291016,0.0,0.0,0.0,280.4320373535156,0.0,5.214003086090088,7.219611644744873,7.2193403244018555,0.0,1.5460758209228516,1.0002845525741577,83.32861328125,0.3301272988319397,84.8198471069336,0.0,279.80511474609375,0.0,1700.0,0.0,0.0,0.0,-1.2101095914840698,2.75822114944458,0.7927148938179016,-6.149999618530273,-3.809173345565796,2.5175647735595703,2.5453264713287354,285.5685119628906,285.5890197753906,285.5890197753906,279.4942321777344,0.0,0.0,0.0,0.39748716354370117,0.11363282054662704,0.03299999609589577,0.04399999976158142,89813.4140625,889839.1875,0.008213592693209648,0.0,3.1392715754918754e-05,168.8882598876953,0.0,0.00014442074461840093,1.315979716309812e-05,0.0,0.0,0.0,63727.80078125,0.0,1445.4072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.0109558105469,0.8234574794769287,0.8240898847579956,0.8238791227340698,0.0
460.0,64.3388442993164,273.078125,272.9058837890625,272.9060974121094,273.5564880371094,273.5561828613281,13566.0947265625,27139.654296875,59.67729187011719,59.67729187011719,-0.0,-0.0,0.0,0.0,195.6156768798828,0.0,26.182762145996094,278.45440673828125,0.0,2773.27587890625,2773.27587890625,117.37162780761719,117.37162780761719,73.068359375,14.498211860656738,14.49794864654541,-12.86215877532959,-25.7246036529541,61.39072036743164,61.387630462646484,0.0,0.0,0.0,280.1164855957031,0.0,5.141587257385254,7.210591793060303,7.21038818359375,0.0,1.5480093955993652,1.0005232095718384,83.4137191772461,0.33642008900642395,85.4945297241211,0.0,278.45440673828125,0.0,1700.0,0.0,0.0,0.0,-1.2501745223999023,2.7702183723449707,0.7933580875396729,-6.149999618530273,-3.8365976810455322,2.49642276763916,2.5239503383636475,285.1602783203125,285.1806335449219,285.1806335449219,279.13702392578125,0.0,0.0,0.0,0.4002991318702698,0.11708956956863403,0.03299999609589577,0.04399999976158142,92316.75,913257.25,0.008282464928925037,0.0,3.1392715754918754e-05,168.9059600830078,0.0,0.00014448871661443263,1.318102022196399e-05,0.0,0.0,0.0,64503.078125,0.0,1440.356689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.0174560546875,0.8214001059532166,0.8216260671615601,0.8215507864952087,0.0
470.0,64.0316390991211,272.7717590332031,272.5987243652344,272.598876953125,273.25103759765625,273.25079345703125,13498.1357421875,27058.53515625,59.40557098388672,59.40557098388672,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.8988494873047,0.0,26.453266143798828,277.0891418457031,0.0,2773.624267578125,2773.624267578125,117.50947570800781,117.50947570800781,72.47146606445312,14.49268627166748,14.492424011230469,-12.891958236694336,-25.78632354736328,61.32571792602539,61.322628021240234,0.0,0.0,0.0,279.7975158691406,0.0,5.069903373718262,7.19879150390625,7.198622226715088,0.0,1.549307107925415,1.0006835460662842,83.47083282470703,0.3426930904388428,86.13277435302734,0.0,277.0891418457031,0.0,1700.0,0.0,0.0,0.0,-1.2901666164398193,2.7820706367492676,0.7939961552619934,-6.149999618530273,-3.8640997409820557,2.476062297821045,2.5033321380615234,284.75537109375,284.7755126953125,284.7755126953125,278.7812805175781,0.0,0.0,0.0,0.4030621349811554,0.12058607488870621,0.03299999609589577,0.04399999976158142,94817.6015625,936672.5,0.008345569483935833,0.0,3.1392715754918754e-05,168.9236602783203,0.0,0.00014455345808528364,1.3200581634009723e-05,0.0,0.0,0.0,65274.5703125,0.0,1435.3056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.01666259765625,0.8172852993011475,0.8191702961921692,0.8185420036315918,0.0
480.0,63.72096633911133,272.46588134765625,272.2918395996094,272.29229736328125,272.9458312988281,272.9455871582031,13464.3076171875,26977.697265625,59.133705139160156,59.13370132446289,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.18946838378906,0.0,26.720956802368164,275.70843505859375,0.0,2773.974853515625,2773.974853515625,117.64888763427734,117.64888763427734,71.89588165283203,14.487159729003906,14.486896514892578,-12.918664932250977,-25.83924102783203,61.26073455810547,61.2575798034668,0.0,0.0,0.0,279.4749450683594,0.0,4.998964309692383,7.18309211730957,7.182651519775391,0.0,1.5508666038513184,1.0008760690689087,83.53948211669922,0.3489769697189331,86.781005859375,0.0,275.70843505859375,0.0,1700.0,0.0,0.0,0.0,-1.3300853967666626,2.7937467098236084,0.794627845287323,-6.149999618530273,-3.8917107582092285,2.4564340114593506,2.483450174331665,284.3544616699219,284.3744201660156,284.3744201660156,278.42779541015625,0.0,0.0,0.0,0.40577754378318787,0.12412231415510178,0.03299999609589577,0.04399999976158142,97315.984375,960085.125,0.008409799076616764,0.0,3.1392715754918754e-05,168.9413604736328,0.0,0.00014461924729403108,1.3220477740105707e-05,0.0,0.0,0.0,66042.2578125,0.0,1430.2529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.008544921875,0.8152371048927307,0.8167229890823364,0.8162277340888977,0.0
490.0,63.40673065185547,272.1600341796875,271.9850769042969,271.9855041503906,272.640869140625,272.6405944824219,13430.65625,26897.107421875,58.86174392700195,58.86174011230469,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.48776245117188,0.0,26.985750198364258,274.3118591308594,0.0,2774.3271484375,2774.3271484375,117.78988647460938,117.78988647460938,71.3412094116211,14.481630325317383,14.481367111206055,-12.944530487060547,-25.890464782714844,61.195674896240234,61.192535400390625,0.0,0.0,0.0,279.14862060546875,0.0,4.928792476654053,7.16356086730957,7.163120269775391,0.0,1.5520362854003906,1.0010205507278442,83.5909652709961,0.35525304079055786,87.41567993164062,0.0,274.3118591308594,0.0,1700.0,0.0,0.0,0.0,-1.3699325323104858,2.805267333984375,0.7952540516853333,-6.149999618530273,-3.9194111824035645,2.4374914169311523,2.4642903804779053,283.95703125,283.976806640625,283.976806640625,278.0760803222656,0.0,0.0,0.0,0.4084461033344269,0.12769822776317596,0.03299999609589577,0.04399999976158142,99811.8984375,983494.875,0.008470142260193825,0.0,3.1392715754918754e-05,168.9590606689453,0.0,0.0001446828100597486,1.32392497107503e-05,0.0,0.0,0.0,66806.0859375,0.0,1425.2001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.9932556152344,0.8131995797157288,0.8142831921577454,0.8139219880104065,0.0
500.0,63.09443664550781,271.8528747558594,271.6746520996094,271.675048828125,272.3382568359375,272.3379211425781,13397.2255859375,26816.861328125,58.58965301513672,58.58965301513672,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.7938995361328,0.0,27.247587203979492,272.9217834472656,0.0,2774.67578125,2774.67578125,117.93025970458984,117.93025970458984,70.80887603759766,14.476099967956543,14.475837707519531,-12.977293014526367,-25.955469131469727,61.130615234375,61.12747573852539,0.0,0.0,0.0,278.8238525390625,0.0,4.859405517578125,7.14921760559082,7.148810863494873,0.0,1.5529201030731201,1.0011297464370728,83.6298599243164,0.361519455909729,88.03353881835938,0.0,272.9217834472656,0.0,1700.0,0.0,0.0,0.0,-1.4097075462341309,2.8166816234588623,0.7958763837814331,-6.149999618530273,-3.9471495151519775,2.419193983078003,2.4459023475646973,283.56195068359375,283.5816955566406,283.5816955566406,277.7249450683594,0.0,0.0,0.0,0.4110690951347351,0.13131380081176758,0.03299999609589577,0.04399999976158142,102305.3359375,1006901.8125,0.008527390658855438,0.0,3.1392715754918754e-05,168.97677612304688,0.0,0.00014474459749180824,1.3257126738608349e-05,0.0,0.0,0.0,67566.03125,0.0,1420.1474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.97076416015625,0.8111754059791565,0.81185382604599,0.8116276860237122,0.0
510.0,62.78885269165039,271.5437927246094,271.36126708984375,271.3616027832031,272.0353698730469,272.0350341796875,13364.0595703125,26745.580078125,58.3172492980957,58.31724548339844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.108642578125,0.0,27.50617218017578,271.56134033203125,0.0,2775.01513671875,2775.01513671875,118.06761169433594,118.06761169433594,70.2945785522461,14.470563888549805,14.470301628112793,-13.019668579101562,-26.039613723754883,61.06549072265625,61.06235122680664,0.0,0.0,0.0,278.5060119628906,0.0,4.790879249572754,7.144741535186768,7.144402503967285,0.0,1.5535134077072144,1.0012030601501465,83.65597534179688,0.36777666211128235,88.64441680908203,0.0,271.56134033203125,0.0,1700.0,0.0,0.0,0.0,-1.449410319328308,2.828009605407715,0.7964970469474792,-6.149999618530273,-3.9749035835266113,2.401502847671509,2.4281373023986816,283.16796875,283.1876220703125,283.1876220703125,277.37347412109375,0.0,0.0,0.0,0.41364786028862,0.13496896624565125,0.03299999609589577,0.04399999976158142,104796.296875,1030306.0625,0.008581506088376045,0.0,3.1392715754918754e-05,168.99478149414062,0.0,0.00014480443496722728,1.3274095181259327e-05,0.0,0.0,0.0,68322.171875,0.0,1415.0947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.9410400390625,0.8091672658920288,0.809695839881897,0.8095197081565857,0.0
520.0,62.49016571044922,271.23309326171875,271.0455627441406,271.0458984375,271.731201171875,271.7309265136719,13330.7431640625,26665.791015625,58.04437255859375,58.04437255859375,-0.0,-0.0,0.0,0.0,191.42906188964844,0.0,27.762619018554688,270.231689453125,0.0,2775.344482421875,2775.344482421875,118.20186614990234,118.20186614990234,69.79668426513672,14.465019226074219,14.464757919311523,-13.068921089172363,-26.138015747070312,61.000221252441406,60.99714279174805,0.0,0.0,0.0,278.19537353515625,0.0,4.722919940948486,7.149794101715088,7.1494550704956055,0.0,1.554354190826416,1.0013070106506348,83.69297790527344,0.37404441833496094,89.2371826171875,0.0,270.231689453125,0.0,1700.0,0.0,0.0,0.0,-1.4890398979187012,2.8392391204833984,0.7971160411834717,-6.149999618530273,-4.002684593200684,2.3843836784362793,2.4109389781951904,282.7749938964844,282.7946472167969,282.7946472167969,277.0216369628906,0.0,0.0,0.0,0.4161836504936218,0.13866367936134338,0.03299999609589577,0.04399999976158142,107284.78125,1053707.5,0.008636722341179848,0.0,3.1392715754918754e-05,169.01278686523438,0.0,0.00014486511645372957,1.3291391042002942e-05,0.0,0.0,0.0,69074.5703125,0.0,1410.0419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.90399169921875,0.8071500062942505,0.8072803020477295,0.807236909866333,0.0
530.0,62.19780731201172,270.9209289550781,270.7279968261719,270.72833251953125,271.4259033203125,271.4256286621094,13297.373046875,26594.90234375,57.770904541015625,57.77090072631836,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.75836181640625,0.0,28.01571273803711,268.9302978515625,0.0,2775.665283203125,2775.665283203125,118.33326721191406,118.33326721191406,69.31477355957031,14.459465026855469,14.459200859069824,-13.123172760009766,-26.246349334716797,60.93487548828125,60.93177032470703,0.0,0.0,0.0,277.89129638671875,0.0,4.655849456787109,7.163323402404785,7.162984371185303,0.0,1.554898977279663,1.0013742446899414,83.71694946289062,0.38030382990837097,89.82392883300781,0.0,268.9302978515625,0.0,1700.0,0.0,0.0,0.0,-1.528594970703125,2.8503623008728027,0.7977331280708313,-6.149999618530273,-4.030499458312988,2.3678042888641357,2.3942925930023193,282.3832702636719,282.40283203125,282.40283203125,276.669677734375,0.0,0.0,0.0,0.4186782240867615,0.14239798486232758,0.03299999609589577,0.04399999976158142,109770.828125,1077106.0,0.008688795380294323,0.0,3.1392715754918754e-05,169.03079223632812,0.0,0.0001449238188797608,1.3307771951076575e-05,0.0,0.0,0.0,69823.3125,0.0,1404.9881591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.8594970703125,0.8051295280456543,0.8051342368125916,0.8051326870918274,0.0
540.0,61.910404205322266,270.6075134277344,270.40875244140625,270.4090881347656,271.1196594238281,271.11932373046875,13231.357421875,26515.572265625,57.49677276611328,57.496768951416016,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.0970458984375,0.0,28.265268325805664,267.6518859863281,0.0,2775.978271484375,2775.978271484375,118.46234893798828,118.46234893798828,68.84721374511719,14.453897476196289,14.453635215759277,-13.179413795471191,-26.360990524291992,60.869380950927734,60.86628723144531,0.0,0.0,0.0,277.5926513671875,0.0,4.589716911315918,7.183906078338623,7.183567047119141,0.0,1.555428385734558,1.0014396905899048,83.7402572631836,0.38656383752822876,90.37138366699219,0.0,267.6518859863281,0.0,1700.0,0.0,0.0,0.0,-1.5680752992630005,2.861370801925659,0.7983484268188477,-6.149999618530273,-4.058355808258057,2.3517348766326904,2.3781421184539795,281.9926452636719,282.01214599609375,282.01214599609375,276.31768798828125,0.0,0.0,0.0,0.42113277316093445,0.14617173373699188,0.03299999609589577,0.04399999976158142,112254.40625,1100502.0,0.008739957585930824,0.0,3.1392715754918754e-05,169.04879760742188,0.0,0.00014498192467726767,1.3323887287697289e-05,0.0,0.0,0.0,70568.4609375,0.0,1399.9332275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.8075256347656,0.8011323809623718,0.8027325868606567,0.8021992444992065,0.0
550.0,61.621299743652344,270.29290771484375,270.0879211425781,270.08837890625,270.81243896484375,270.81201171875,13198.3515625,26445.119140625,57.22193908691406,57.22193908691406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.44444274902344,0.0,28.511533737182617,266.3669738769531,0.0,2776.291259765625,2776.291259765625,118.59207916259766,118.59207916259766,68.39359283447266,14.448317527770996,14.448055267333984,-13.239273071289062,-26.480548858642578,60.80376434326172,60.80062484741211,0.0,0.0,0.0,277.29241943359375,0.0,4.5244550704956055,7.204488277435303,7.204047679901123,0.0,1.5559611320495605,1.0015053749084473,83.76370239257812,0.3928241431713104,90.93842315673828,0.0,266.3669738769531,0.0,1700.0,0.0,0.0,0.0,-1.6074814796447754,2.872260808944702,0.7989619970321655,-6.149999618530273,-4.086258411407471,2.336148262023926,2.3624730110168457,281.60308837890625,281.62255859375,281.62255859375,275.9656066894531,0.0,0.0,0.0,0.42354822158813477,0.14998498558998108,0.03299999609589577,0.04399999976158142,114735.5234375,1123895.125,0.00879037193953991,0.0,3.1392715754918754e-05,169.06680297851562,0.0,0.000145039550261572,1.3339787074073683e-05,0.0,0.0,0.0,71310.0625,0.0,1394.8782958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.7481384277344,0.7991339564323425,0.8005996942520142,0.8001111745834351,0.0
560.0,61.328880310058594,269.977294921875,269.76593017578125,269.766357421875,270.5042724609375,270.5038146972656,13165.4951171875,26374.865234375,56.94636917114258,56.94636917114258,-0.0,-0.0,0.0,0.0,188.8000946044922,0.0,28.754680633544922,265.0675048828125,0.0,2776.60595703125,2776.60595703125,118.7232894897461,118.7232894897461,67.95349884033203,14.442724227905273,14.442461967468262,-13.300792694091797,-26.60341453552246,60.73792266845703,60.73484420776367,0.0,0.0,0.0,276.98883056640625,0.0,4.460020065307617,7.222900390625,7.222493648529053,0.0,1.5564974546432495,1.001571536064148,83.78731536865234,0.39908427000045776,91.4963150024414,0.0,265.0675048828125,0.0,1700.0,0.0,0.0,0.0,-1.646814227104187,2.883025646209717,0.7995737195014954,-6.149999618530273,-4.1142144203186035,2.321019411087036,2.347271203994751,281.21478271484375,281.2341613769531,281.2341613769531,275.6136169433594,0.0,0.0,0.0,0.42592546343803406,0.1538376361131668,0.03299999609589577,0.04399999976158142,117214.203125,1147285.5,0.008840065449476242,0.0,3.1392715754918754e-05,169.08480834960938,0.0,0.00014509665197692811,1.3355480405152775e-05,0.0,0.0,0.0,72048.0859375,0.0,1389.8233642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.6814270019531,0.7971445322036743,0.7984728217124939,0.7980300784111023,0.0
570.0,61.032630920410156,269.6628112792969,269.44720458984375,269.4476318359375,270.1927490234375,270.1922912597656,13132.84375,26304.880859375,56.67015075683594,56.67015075683594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.16331481933594,0.0,28.99497413635254,263.7509765625,0.0,2776.922607421875,2776.922607421875,118.85620880126953,118.85620880126953,67.52037811279297,14.437119483947754,14.436858177185059,-13.351649284362793,-26.704946517944336,60.672019958496094,60.66889572143555,0.0,0.0,0.0,276.6812438964844,0.0,4.396341323852539,7.23405647277832,7.233615875244141,0.0,1.5567498207092285,1.0016027688980103,83.79842376708984,0.4053359925746918,92.05365753173828,0.0,263.7509765625,0.0,1700.0,0.0,0.0,0.0,-1.686073899269104,2.8935916423797607,0.800182044506073,-6.149999618530273,-4.142299652099609,2.3063244819641113,2.332310199737549,280.8287353515625,280.8479309082031,280.8479309082031,275.2632141113281,0.0,0.0,0.0,0.42826518416404724,0.15772967040538788,0.03299999609589577,0.04399999976158142,119690.4375,1170673.0,0.00888672936707735,0.0,3.1392715754918754e-05,169.10281372070312,0.0,0.00014515162911266088,1.3370286069402937e-05,0.0,0.0,0.0,72782.4609375,0.0,1384.7684326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.6073913574219,0.7951675653457642,0.7963541150093079,0.7959586381912231,0.0
580.0,60.73259353637695,269.3507385253906,269.1325988769531,269.1330261230469,269.8809509277344,269.8805847167969,13099.998046875,26226.3203125,56.39362716674805,56.39362335205078,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.53475952148438,0.0,29.232168197631836,262.4176940917969,0.0,2777.241455078125,2777.241455078125,118.99083709716797,118.99083709716797,67.09873962402344,14.431509017944336,14.43124771118164,-13.385560989379883,-26.772239685058594,60.60601806640625,60.60289001464844,0.0,0.0,0.0,276.349853515625,0.0,4.333484172821045,7.21727180480957,7.216831207275391,0.0,1.5567498207092285,1.0016027688980103,83.79842376708984,0.4115792214870453,92.59754180908203,0.0,262.4176940917969,0.0,1700.0,0.0,0.0,0.0,-1.7252609729766846,2.9039218425750732,0.8007836937904358,-6.149999618530273,-4.170555114746094,2.2920427322387695,2.3177456855773926,280.4469909667969,280.4659729003906,280.4659729003906,274.9161071777344,0.0,0.0,0.0,0.430568128824234,0.1616610288619995,0.03299999609589577,0.04399999976158142,122164.21875,1194057.75,0.008930608630180359,0.0,3.1392715754918754e-05,169.12081909179688,0.0,0.00014520459808409214,1.3384273188421503e-05,0.0,0.0,0.0,73513.1640625,0.0,1379.71337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.5260925292969,0.7931788563728333,0.7939757704734802,0.7937101721763611,0.0
590.0,60.42849349975586,269.040771484375,268.8208312988281,268.8212890625,269.57073974609375,269.5703430175781,13067.5400390625,26156.806640625,56.11711883544922,56.11711883544922,-0.0,-0.0,0.0,0.0,186.91445922851562,0.0,29.46624183654785,261.0663757324219,0.0,2777.5625,2777.5625,119.12728118896484,119.12728118896484,66.68898010253906,14.425901412963867,14.425641059875488,-13.406111717224121,-26.813148498535156,60.540042877197266,60.536930084228516,0.0,0.0,0.0,276.0130615234375,0.0,4.271453857421875,7.192213535308838,7.1917724609375,0.0,1.5567498207092285,1.0016027688980103,83.79842376708984,0.4178224205970764,93.13985443115234,0.0,261.0663757324219,0.0,1700.0,0.0,0.0,0.0,-1.7643768787384033,2.914027690887451,0.8013787865638733,-6.149999618530273,-4.198970317840576,2.2781529426574707,2.303591728210449,280.0693359375,280.088134765625,280.088134765625,274.5721740722656,0.0,0.0,0.0,0.4328347444534302,0.16563168168067932,0.03299999609589577,0.04399999976158142,124635.546875,1217439.875,0.0089737419039011,0.0,3.1392715754918754e-05,169.13882446289062,0.0,0.00014525683945976198,1.339804020972224e-05,0.0,0.0,0.0,74240.140625,0.0,1374.657470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.43768310546875,0.7912136316299438,0.7918713092803955,0.7916520833969116,0.0
600.0,60.11989212036133,268.7315673828125,268.51239013671875,268.5127868652344,269.26043701171875,269.2599792480469,13035.0400390625,26087.513671875,55.841617584228516,55.841617584228516,-0.0,-0.0,0.0,0.0,186.30221557617188,0.0,29.697275161743164,259.6952209472656,0.0,2777.88623046875,2777.88623046875,119.26571655273438,119.26571655273438,66.294189453125,14.420312881469727,14.420052528381348,-13.30928897857666,-26.61931800842285,60.47426986694336,60.4712028503418,0.0,0.0,0.0,275.6712951660156,0.0,4.210229396820068,7.1589155197143555,7.15850830078125,0.0,1.5567498207092285,1.0016027688980103,83.79842376708984,0.4240654408931732,93.66939544677734,0.0,259.6952209472656,0.0,1700.0,0.0,0.0,0.0,-1.8034229278564453,2.923957586288452,0.801968514919281,-6.149999618530273,-4.22749662399292,2.264636754989624,2.289954662322998,279.6949768066406,279.71368408203125,279.71368408203125,274.2303771972656,0.0,0.0,0.0,0.43506574630737305,0.16964168846607208,0.03299999609589577,0.04399999976158142,127104.4296875,1240819.25,0.00901615247130394,0.0,3.1392715754918754e-05,169.15682983398438,0.0,0.00014530839689541608,1.341159349976806e-05,0.0,0.0,0.0,74963.328125,0.0,1369.600341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.34228515625,0.7892457842826843,0.7897735834121704,0.7895976901054382,0.0
