TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.2359619140625,310.0011901855469,327.82562255859375,327.8247985839844,292.16082763671875,292.1617126464844,16515.818359375,33031.63671875,66.9890365600586,66.98907470703125,1915.822265625,3831.554931640625,1915.8446044921875,3831.58642578125,288.904296875,60.13661193847656,-2.145849975931924e-06,512.09716796875,0.0,2585.948974609375,1290.296630859375,0.0,68.69999694824219,2896.843017578125,11.83344554901123,11.833529472351074,971.512939453125,1942.9307861328125,50.028141021728516,50.028587341308594,100.0,0.0,0.0,344.4203796386719,0.0,7.924896240234375,16.59474754333496,16.59559440612793,0.0,1.0428125858306885,0.9094698429107666,50.965084075927734,0.10067646950483322,2.298537015914917,0.0,512.09716796875,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.00013796666462440044,-0.0004809723177459091,0.0,-0.0006189389969222248,99.96891021728516,100.06365966796875,789.1354370117188,789.2053833007812,789.2053833007812,549.6029663085938,0.0,0.0,68.69999694824219,0.006601525936275721,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.12962932884693146,0.0,3.1392715754918754e-05,147.37802124023438,0.0,0.00021413821377791464,4.7659381380071864e-05,0.0,0.0,23.700000762939453,713.4181518554688,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,150.6978759765625,310.0155944824219,327.8399353027344,327.83905029296875,292.1843566894531,292.1852111816406,16515.818359375,33031.63671875,67.00685119628906,67.00688934326172,1914.2484130859375,3828.400390625,1915.8446044921875,3831.58642578125,286.51708984375,54.131011962890625,-4.259023171471199e-06,529.0264892578125,0.0,2590.71630859375,1290.5987548828125,0.0,68.69999694824219,2887.191650390625,11.833431243896484,11.833518981933594,971.362548828125,1942.6298828125,50.09474182128906,50.09523010253906,100.0,0.0,0.0,342.57562255859375,0.0,7.924896240234375,14.735684394836426,14.736565589904785,0.0,1.0600048303604126,0.9147529006004333,52.84785079956055,0.10204392671585083,2.306220293045044,0.0,529.0264892578125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0018135582795366645,0.0020091249607503414,0.0,0.0001955665647983551,99.71932983398438,99.73028564453125,787.6163330078125,787.6243896484375,787.6243896484375,548.8201904296875,0.0,0.0,68.69999694824219,0.01799052394926548,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.35400402545928955,0.0,3.1392715754918754e-05,160.8072509765625,0.0,0.000308209506329149,0.0001113133694161661,0.0,0.0,23.700000762939453,2196.35888671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,147.01504516601562,310.0074462890625,327.82977294921875,327.82891845703125,292.1886291503906,292.18951416015625,16515.818359375,33031.63671875,67.00965881347656,67.00969696044922,1914.731689453125,3829.36376953125,1915.8448486328125,3831.5859375,284.14752197265625,48.16982650756836,-1.762610509103979e-06,518.1474609375,0.0,2604.090087890625,1290.799072265625,0.0,68.69999694824219,2891.188232421875,11.833062171936035,11.833148956298828,970.9549560546875,1941.814453125,50.062740325927734,50.063228607177734,100.0,0.0,0.0,340.5868225097656,0.0,7.924896240234375,12.757060050964355,12.75790786743164,0.0,1.075345516204834,0.9194669127464294,54.5278434753418,0.10333546996116638,2.303032398223877,0.0,518.1474609375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0008633352117612958,0.000981491175480187,0.0,0.00011815593461506069,99.89775848388672,99.86833190917969,788.2986450195312,788.27685546875,788.27685546875,549.1421508789062,0.0,0.0,68.69999694824219,0.0291060209274292,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5730462670326233,0.0,3.1392715754918754e-05,174.34117126464844,0.0,0.0003999686159659177,0.00017345410014968365,0.0,0.0,23.700000762939453,3650.35791015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,143.38330078125,310.0044860839844,327.8258056640625,327.8249206542969,292.1871337890625,292.1880187988281,16515.818359375,33031.63671875,67.00848388671875,67.0085220336914,1914.813232421875,3829.523681640625,1915.8448486328125,3831.5859375,281.9390563964844,42.61403274536133,4.391564289107919e-06,506.7423095703125,0.0,2616.528076171875,1290.9910888671875,0.0,68.69999694824219,2892.16796875,11.832733154296875,11.832819938659668,970.9037475585938,1941.7119140625,50.052093505859375,50.05257797241211,100.0,0.0,0.0,338.6121520996094,0.0,7.924896240234375,10.786336898803711,10.78721809387207,0.0,1.0888125896453857,0.92360520362854,56.002689361572266,0.10455812513828278,2.3022522926330566,0.0,506.7423095703125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0005203498294577003,0.0007303772144950926,0.0,0.0002100273995893076,99.92266845703125,99.90217590332031,788.451416015625,788.436279296875,788.436279296875,549.2205200195312,0.0,0.0,68.69999694824219,0.03994426503777504,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7866662740707397,0.0,3.1392715754918754e-05,187.98556518554688,0.0,0.0004893792211078107,0.0002340562205063179,0.0,0.0,23.700000762939453,5073.0224609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,139.85321044921875,309.9994201660156,327.8215637207031,327.8206787109375,292.18206787109375,292.1829528808594,16515.818359375,33031.63671875,67.00467681884766,67.00471496582031,1915.130126953125,3830.154296875,1915.844970703125,3831.5859375,279.8587341308594,37.380470275878906,-3.945926607684669e-07,495.0999450683594,0.0,2627.8623046875,1291.1630859375,0.0,68.69999694824219,2894.47412109375,11.832422256469727,11.832510948181152,970.867431640625,1941.63916015625,50.03247833251953,50.032997131347656,100.0,0.0,0.0,336.6335144042969,0.0,7.924896240234375,8.81195068359375,8.812832832336426,0.0,1.1076600551605225,0.9280480742454529,57.58604431152344,0.10589297860860825,2.300417900085449,0.0,495.0999450683594,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,6.701109668938443e-05,0.0001375732390442863,0.0,0.00020458435756154358,100.0065689086914,99.9818344116211,788.8309326171875,788.8126831054688,788.8126831054688,549.4061889648438,0.0,0.0,68.69999694824219,0.05049830675125122,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9944201111793518,0.0,3.1392715754918754e-05,201.73123168945312,0.0,0.0005762508953921497,0.0002929936454165727,0.0,0.0,23.700000762939453,6463.77783203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,136.39808654785156,309.9953308105469,327.8185729980469,327.8177185058594,292.1759338378906,292.17681884765625,16515.818359375,33031.63671875,67.0000991821289,67.00013732910156,1915.4420166015625,3830.775634765625,1915.84521484375,3831.5859375,277.9022521972656,32.458465576171875,2.848185829407157e-07,483.083740234375,0.0,2638.328125,1291.3311767578125,0.0,68.69999694824219,2896.583984375,11.832198143005371,11.832283973693848,970.8931274414062,1941.6903076171875,50.01526641845703,50.01573181152344,100.0,0.0,0.0,334.6465759277344,0.0,7.924896240234375,6.8280029296875,6.828850746154785,0.0,1.125334620475769,0.9321885704994202,59.06156921386719,0.107167549431324,2.2987425327301025,0.0,483.083740234375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005439483793452382,-0.00040556336170993745,0.0,0.00013838500308338553,100.07319641113281,100.0547103881836,789.171142578125,789.1575317382812,789.1575317382812,549.5764770507812,0.0,0.0,68.69999694824219,0.06074902415275574,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1964815855026245,0.0,3.1392715754918754e-05,215.56552124023438,0.0,0.0006606709794141352,0.00035031576408073306,0.0,0.0,23.700000762939453,7821.53076171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,133.03790283203125,309.99053955078125,327.81610107421875,327.8152160644531,292.16973876953125,292.1706237792969,16515.818359375,33031.63671875,66.99559783935547,66.99563598632812,1915.73681640625,3831.36279296875,1915.8448486328125,3831.5859375,276.05877685546875,27.82084083557129,-5.682963433173427e-07,470.8024597167969,0.0,2647.93603515625,1291.492431640625,0.0,68.69999694824219,2898.449462890625,11.832058906555176,11.832144737243652,970.8955078125,1941.695556640625,50.00069046020508,50.0012092590332,100.0,0.0,0.0,332.7156982421875,0.0,7.924896240234375,4.89959716796875,4.900478839874268,0.0,1.1416124105453491,0.9360015988349915,60.42048263549805,0.10837904363870621,2.2972629070281982,0.0,470.8024597167969,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010996649507433176,-0.0008841858361847699,0.0,0.00021547908545471728,100.14447784423828,100.11914825439453,789.4801635742188,789.46142578125,789.46142578125,549.72607421875,0.0,0.0,68.69999694824219,0.07070287317037582,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3927366733551025,0.0,3.1392715754918754e-05,229.4919891357422,0.0,0.0007425874937325716,0.0004059903440065682,0.0,0.0,23.700000762939453,9145.6083984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,126.04119110107422,307.2121887207031,323.4681091308594,323.4667663574219,294.8885803222656,294.889892578125,16515.818359375,33031.63671875,74.1965103149414,74.1964340209961,1682.7034912109375,3365.2734375,660.9005126953125,1321.6024169921875,272.9134216308594,19.908023834228516,2.377084911131533e-06,457.61798095703125,0.0,2664.554443359375,1318.3018798828125,0.0,68.69999694824219,604.1433715820312,12.130352973937988,12.130448341369629,579.4754028320312,1158.82275390625,40.26515579223633,40.265037536621094,0.0,0.0,0.0,328.9253845214844,0.0,7.924896240234375,5.457289218902588,5.458611488342285,0.0,1.1566928625106812,0.9395345449447632,61.67942810058594,0.10952607542276382,11.021390914916992,0.0,457.61798095703125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.31440743803977966,0.6005488634109497,-6.149999618530273,-5.235043525695801,5.371984481811523,20.868511199951172,396.1496276855469,407.5991516113281,407.5991516113281,357.6295166015625,0.0,0.0,68.69999694824219,0.08038409054279327,0.02326822653412819,0.1478205770254135,0.04399999976158142,7208.65234375,128384.3125,1.5833969116210938,0.0,0.0002055821823887527,243.51377868652344,0.0,0.00082581298192963,0.000460190000012517,0.0,0.0,23.700000762939453,10435.4296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,108.81110382080078,299.2663879394531,310.9125061035156,310.95050048828125,294.59234619140625,294.55438232421875,16880.06640625,33355.28125,74.02059173583984,74.01920318603516,1589.8931884765625,3179.23486328125,675.75244140625,1348.7340087890625,265.8490295410156,2.135913610458374,-6.139636639090895e-07,422.7347106933594,0.0,2703.31689453125,1303.004150390625,95.22513580322266,95.22513580322266,169.84286499023438,12.413111686706543,12.413400650024414,314.86822509765625,628.2857055664062,43.98799133300781,43.975975036621094,0.0,0.0,0.0,317.6928405761719,0.0,7.924896240234375,6.780327796936035,6.7423505783081055,0.0,1.1700900793075562,0.9426727294921875,62.79787063598633,0.11058739572763443,39.54732131958008,0.0,422.7347106933594,0.0,0.0,0.0,0.0,0.0,-0.0137942498549819,1.1077932119369507,0.7264103293418884,-6.149999618530273,-4.329590797424316,4.632263660430908,5.86676549911499,326.7750244140625,327.6871032714844,327.6871032714844,313.6391296386719,0.0,0.0,0.0,0.08961427956819534,0.025414733216166496,0.34885966777801514,0.04399999976158142,9794.6240234375,151894.921875,0.0010424343636259437,0.0,0.0005067727179266512,249.8602294921875,0.0,0.00014154966629575938,1.1204110705875792e-05,0.0,0.0,0.0,11657.259765625,0.0,1599.8575439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.37942504882812,1.0220544338226318,1.0097979307174683,1.0138834714889526,0.0
