TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1280.0,38.754310607910156,247.2444610595703,246.99017333984375,246.99029541015625,247.82638549804688,247.82627868652344,12062.4716796875,24132.458984375,40.14878845214844,40.148780822753906,-0.0,-0.0,0.0,0.0,168.1370849609375,0.0,36.55204391479492,169.9499053955078,0.0,2793.892333984375,2793.892333984375,128.8607177734375,191.91036987304688,47.546241760253906,14.12119197845459,14.120944023132324,-13.25322151184082,-26.506807327270508,56.95519256591797,56.95227813720703,0.0,-0.0,-0.0,247.2444610595703,0.0,2.393691301345825,0.2542792558670044,0.2541605830192566,0.0,1.4925692081451416,0.9937015771865845,80.9722900390625,0.8546756505966187,133.7084503173828,0.0,169.9499053955078,0.0,1700.0,0.0,0.43916852735661605,0.009956763125956059,-4.419195652008057,3.2817299365997314,0.6803809404373169,-6.149999618530273,-6.60708475112915,1.6298373937606812,1.6423572301864624,272.9111022949219,559.10107421875,356.9121398925781,403.1809387207031,63.049652099609375,0.0,0.0,0.5238383412361145,0.5328885912895203,0.03299999609589577,0.04399999976158142,289578.375,2825504.75,0.010046218521893024,0.0,3.1392715754918754e-05,168.89524841308594,0.0,0.0001463411026634276,1.3759608918917365e-05,0.0,0.0,0.0,113665.3203125,0.0,1023.5070190429688,0.03741065412759781,100.0,0.0,0.0,0.0,50.0,275.0155334472656,641.9195556640625,0.7303587198257446,0.7305862307548523,0.730510413646698,0.0
1290.0,38.54621887207031,246.91976928710938,246.66741943359375,246.6675567626953,247.49688720703125,247.49676513671875,12062.47265625,24132.458984375,39.93396759033203,39.933963775634766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,168.1387176513672,0.0,36.55142593383789,169.03721618652344,0.0,2793.97314453125,2793.97314453125,128.95419311523438,192.05929565429688,47.49122619628906,14.116886138916016,14.116637229919434,-13.189845085144043,-26.379844665527344,56.904571533203125,56.90159606933594,0.0,-0.0,-0.0,246.91976928710938,0.0,2.3938558101654053,0.2523464560508728,0.2522108256816864,0.0,1.4919534921646118,0.9936259388923645,80.9451675415039,0.8609012961387634,133.92393493652344,0.0,169.03721618652344,0.0,1700.0,0.0,0.49128199718068344,0.011138281784951687,-4.46523904800415,3.2827022075653076,0.6769986152648926,-6.149999618530273,-6.655538082122803,1.6266145706176758,1.6404569149017334,272.7159729003906,564.7127685546875,359.0596618652344,405.8243103027344,63.1051139831543,0.0,0.0,0.5247002243995667,0.5395268201828003,0.03299999609589577,0.04399999976158142,291887.3125,2848702.25,0.010054864920675755,0.0,3.1392715754918754e-05,168.91172790527344,0.0,0.00014634635590482503,1.3762630260316655e-05,0.0,0.0,0.0,114136.0625,0.0,1018.4232788085938,0.04184994846582413,100.0,0.0,0.0,0.0,50.0,275.0155334472656,646.52392578125,0.7303587794303894,0.7305862307548523,0.730510413646698,0.0
1300.0,38.33977127075195,246.59764099121094,246.3474578857422,246.3475799560547,247.1700439453125,247.16990661621094,12062.4736328125,24132.458984375,39.72064208984375,39.72064208984375,-0.0,-0.0,0.0,0.0,168.14405822753906,0.0,36.54941177368164,168.1317901611328,0.0,2794.051513671875,2794.051513671875,129.0469207763672,192.2483673095703,47.440059661865234,14.112598419189453,14.112349510192871,-13.124699592590332,-26.249759674072266,56.85409164428711,56.85116195678711,0.0,-0.0,-0.0,246.59764099121094,0.0,2.3943893909454346,0.250176340341568,0.2500576376914978,0.0,1.491337776184082,0.9935504794120789,80.91803741455078,0.8671234846115112,134.1285858154297,0.0,168.1317901611328,0.0,1700.0,0.0,0.5488443351054978,0.012443335726857185,-4.511146068572998,3.2835533618927,0.6736395359039307,-6.149999618530273,-6.703953266143799,1.6234099864959717,1.638689398765564,272.50042724609375,570.2955322265625,361.1924133300781,408.45458984375,63.201454162597656,0.0,0.0,0.525553286075592,0.5462018251419067,0.03299999609589577,0.04399999976158142,294194.125,2871897.0,0.010063333436846733,0.0,3.1392715754918754e-05,168.92820739746094,0.0,0.00014635134721174836,1.3765595213044435e-05,0.0,0.0,0.0,114604.28125,0.0,1013.339599609375,0.0467534065246582,100.0,0.0,0.0,0.0,50.0,275.0155334472656,651.1146240234375,0.7303587794303894,0.7305861711502075,0.730510413646698,0.0
1310.0,38.134883880615234,246.2779541015625,246.03001403808594,246.03012084960938,246.8456573486328,246.8455352783203,12062.474609375,24132.458984375,39.508819580078125,39.508819580078125,-0.0,-0.0,0.0,0.0,168.15310668945312,0.0,36.545997619628906,167.2332000732422,0.0,2794.12744140625,2794.12744140625,129.13894653320312,192.45101928710938,47.39293670654297,14.108328819274902,14.10807991027832,-13.05903434753418,-26.118427276611328,56.80385971069336,56.800933837890625,0.0,-0.0,-0.0,246.2779541015625,0.0,2.395293712615967,0.2479383796453476,0.2478196918964386,0.0,1.4907221794128418,0.9934749603271484,80.89091491699219,0.8733423948287964,134.32179260253906,0.0,167.2332000732422,0.0,1700.0,0.0,0.612320473153673,0.013882466591894627,-4.5569233894348145,3.284287929534912,0.6703028082847595,-6.149999618530273,-6.7523322105407715,1.6202235221862793,1.6370617151260376,272.26263427734375,575.8509521484375,363.31097412109375,411.0724182128906,63.31207275390625,0.0,0.0,0.5263978242874146,0.5529138445854187,0.03299999609589577,0.04399999976158142,296498.65625,2895089.0,0.010071630589663982,0.0,3.1392715754918754e-05,168.94468688964844,0.0,0.00014635612023994327,1.3768503777100705e-05,0.0,0.0,0.0,115070.0078125,0.0,1008.255859375,0.052160631865262985,100.0,0.0,0.0,0.0,50.0,275.0155334472656,655.6923217773438,0.7303588390350342,0.7305862307548523,0.7305104732513428,0.0
1320.0,37.931549072265625,245.96067810058594,245.71498107910156,245.71510314941406,246.5237274169922,246.52362060546875,12062.4755859375,24132.45703125,39.29850769042969,39.29850769042969,-0.0,-0.0,0.0,0.0,168.16583251953125,0.0,36.541194915771484,166.34140014648438,0.0,2794.201416015625,2794.201416015625,129.2302703857422,192.65516662597656,47.350074768066406,14.104074478149414,14.103826522827148,-12.993056297302246,-25.986469268798828,56.753807067871094,56.750892639160156,0.0,-0.0,-0.0,245.96067810058594,0.0,2.3965673446655273,0.2457004189491272,0.2455817461013794,0.0,1.490106463432312,0.993399441242218,80.86378479003906,0.8795584440231323,134.50283813476562,0.0,166.34140014648438,0.0,1700.0,0.0,0.6822048011707839,0.015466867946088314,-4.602574348449707,3.2849085330963135,0.6669872403144836,-6.149999618530273,-6.800678730010986,1.6170547008514404,1.635581135749817,272.00091552734375,581.3807373046875,365.41607666015625,413.6786193847656,63.42489242553711,0.0,0.0,0.5272336602210999,0.5596626400947571,0.03299999609589577,0.04399999976158142,298801.0,2918278.75,0.010079754516482353,0.0,3.1392715754918754e-05,168.96116638183594,0.0,0.00014636066043749452,1.3771355042990763e-05,0.0,0.0,0.0,115533.2421875,0.0,1003.1721801757812,0.058113742619752884,100.0,0.0,0.0,0.0,50.0,275.0155334472656,660.2574462890625,0.7303589582443237,0.7305861711502075,0.730510413646698,0.0
1330.0,37.72981262207031,245.64590454101562,245.4024200439453,245.40252685546875,246.20425415039062,246.20413208007812,12062.4755859375,24132.458984375,39.089717864990234,39.089717864990234,-0.0,-0.0,0.0,0.0,168.18222045898438,0.0,36.535011291503906,165.4566192626953,0.0,2794.272705078125,2794.272705078125,129.3208770751953,192.84642028808594,47.31169891357422,14.099837303161621,14.099589347839355,-12.926350593566895,-25.853055953979492,56.70396041870117,56.701045989990234,0.0,-0.0,-0.0,245.64590454101562,0.0,2.3982057571411133,0.243496373295784,0.243377685546875,0.0,1.4894907474517822,0.9933239221572876,80.83666229248047,0.8857710957527161,134.6710205078125,0.0,165.4566192626953,0.0,1700.0,0.0,0.7590226371116774,0.017208462581038475,-4.648096561431885,3.2854185104370117,0.6636914014816284,-6.149999618530273,-6.8489861488342285,1.613903284072876,1.6342555284500122,271.7132873535156,586.8868408203125,367.5086975097656,416.27423095703125,63.52553939819336,0.0,0.0,0.5280613899230957,0.5664481520652771,0.03299999609589577,0.04399999976158142,301101.125,2941466.25,0.01008770614862442,0.0,3.1392715754918754e-05,168.97738647460938,0.0,0.00014636498235631734,1.3774152648693416e-05,0.0,0.0,0.0,115994.015625,0.0,998.0884399414062,0.06465748697519302,100.0,0.0,0.0,0.0,50.0,275.0155334472656,664.8096313476562,0.7303589582443237,0.7305862307548523,0.7305104732513428,0.0
1340.0,37.52968215942383,245.33364868164062,245.0923614501953,245.09246826171875,245.8872833251953,245.88717651367188,12062.474609375,24132.45703125,38.88246154785156,38.88246154785156,-0.0,-0.0,0.0,0.0,168.20211791992188,0.0,36.527503967285156,164.57887268066406,0.0,2794.342041015625,2794.342041015625,129.4107666015625,193.02723693847656,47.278038024902344,14.09561538696289,14.095367431640625,-12.858915328979492,-25.718183517456055,56.654293060302734,56.6513786315918,0.0,-0.0,-0.0,245.33364868164062,0.0,2.400195360183716,0.2412923276424408,0.2411736398935318,0.0,1.4888747930526733,0.9932482838630676,80.80953216552734,0.8919806480407715,134.8255615234375,0.0,164.57887268066406,0.0,1700.0,0.0,0.8433317557287898,0.01911989599466324,-4.693485736846924,3.285820722579956,0.6604135632514954,-6.149999618530273,-6.897251129150391,1.6107687950134277,1.6330928802490234,271.39739990234375,592.37109375,369.58984375,418.8601379394531,63.61646270751953,0.0,0.0,0.5288807153701782,0.5732704401016235,0.03299999609589577,0.04399999976158142,303399.09375,2964650.75,0.01009549479931593,0.0,3.1392715754918754e-05,168.99356079101562,0.0,0.00014636910054832697,1.3776896594208665e-05,0.0,0.0,0.0,116452.328125,0.0,993.0047607421875,0.07183936983346939,100.0,0.0,0.0,0.0,50.0,275.0155334472656,669.3485717773438,0.730358898639679,0.7305861711502075,0.730510413646698,0.0
1350.0,37.33118438720703,245.02391052246094,244.7847900390625,244.784912109375,245.57281494140625,245.5727081298828,12062.4755859375,24132.458984375,38.676761627197266,38.676761627197266,-0.0,-0.0,0.0,0.0,168.22547912597656,0.0,36.5186882019043,163.708251953125,0.0,2794.4091796875,2794.4091796875,129.49993896484375,193.19285583496094,47.249351501464844,14.091408729553223,14.091160774230957,-12.790752410888672,-25.58185386657715,56.604801177978516,56.60188674926758,0.0,-0.0,-0.0,245.02391052246094,0.0,2.4025306701660156,0.2391221821308136,0.2390035092830658,0.0,1.4882590770721436,0.9931727051734924,80.78240203857422,0.8981867432594299,134.96566772460938,0.0,163.708251953125,0.0,1700.0,0.0,0.9357239849974965,0.021214600652456284,-4.738741397857666,3.286118745803833,0.6571521162986755,-6.149999618530273,-6.945470809936523,1.6076512336730957,1.6321020126342773,271.05120849609375,597.83544921875,371.6606140136719,421.4373779296875,63.69293212890625,0.0,0.0,0.5296921730041504,0.5801295042037964,0.03299999609589577,0.04399999976158142,305694.84375,2987833.0,0.010103115811944008,0.0,3.1392715754918754e-05,169.00973510742188,0.0,0.00014637300046160817,1.3779587789031211e-05,0.0,0.0,0.0,116908.21875,0.0,987.9189453125,0.07970982044935226,100.0,0.0,0.0,0.0,50.0,275.0155334472656,673.8741455078125,0.7303589582443237,0.7305861711502075,0.7305104732513428,0.0
1360.0,37.134368896484375,244.716796875,244.48023986816406,244.47994995117188,245.2605438232422,245.26083374023438,12092.978515625,24132.458984375,38.472599029541016,38.472599029541016,-0.0,-0.0,0.0,0.0,168.25218200683594,0.0,36.50860595703125,162.8450164794922,0.0,2794.474365234375,2794.474365234375,129.5883331298828,193.3409423828125,47.22589874267578,14.087215423583984,14.086968421936035,-12.722758293151855,-25.443029403686523,56.55547332763672,56.55255889892578,0.0,-0.0,-0.0,244.716796875,0.0,2.4052019119262695,0.2365621030330658,0.2368503212928772,0.0,1.4876433610916138,0.993097186088562,80.75527954101562,0.9043899178504944,135.1060028076172,0.0,162.8450164794922,0.0,1700.0,0.0,1.0368270398227566,0.023506784811615944,-4.783858299255371,3.286315441131592,0.6539051532745361,-6.149999618530273,-6.993637561798096,1.6045502424240112,1.6312918663024902,270.6723327636719,603.281982421875,373.72216796875,424.0070495605469,63.75260925292969,0.0,0.0,0.5304956436157227,0.5870252251625061,0.03299999609589577,0.04399999976158142,307988.4375,3011012.75,0.010110575705766678,0.0,3.1392715754918754e-05,169.02590942382812,0.0,0.0001463767111999914,1.3782227142655756e-05,0.0,0.0,0.0,117361.703125,0.0,982.8330078125,0.08832230418920517,100.0,0.0,0.0,0.0,50.0,275.0155334472656,678.3858032226562,0.7322058081626892,0.7305862307548523,0.7311261296272278,0.0
1370.0,36.93923568725586,244.41232299804688,244.1783905029297,244.1778106689453,244.9508056640625,244.95138549804688,12092.978515625,24148.75,38.270015716552734,38.270015716552734,-0.0,-0.0,0.0,0.0,168.2821502685547,0.0,36.4973030090332,161.98915100097656,0.0,2794.537353515625,2794.537353515625,129.67599487304688,193.4739227294922,47.20796203613281,14.083036422729492,14.082789421081543,-12.652297973632812,-25.302875518798828,56.506309509277344,56.503395080566406,0.0,-0.0,-0.0,244.41232299804688,0.0,2.408198118209839,0.2339341938495636,0.2345106452703476,0.0,1.487027645111084,0.9930216670036316,80.7281494140625,0.9105901122093201,135.22274780273438,0.0,161.98915100097656,0.0,1700.0,0.0,1.147306471324989,0.026011547073721886,-4.828832149505615,3.28641414642334,0.6506707072257996,-6.149999618530273,-7.041747093200684,1.6014653444290161,1.6306722164154053,270.2583312988281,608.7130126953125,375.7757568359375,426.57025146484375,63.79792404174805,0.0,0.0,0.531291127204895,0.5939576029777527,0.03299999609589577,0.04399999976158142,310279.84375,3034190.0,0.010117875412106514,0.0,3.1392715754918754e-05,169.04208374023438,0.0,0.00014638021821156144,1.3784812836092897e-05,0.0,0.0,0.0,117812.8046875,0.0,977.7470703125,0.0977335125207901,100.0,0.0,0.0,0.0,50.0,275.0155334472656,682.8831787109375,0.7322058081626892,0.7310793995857239,0.7314549088478088,0.0
1380.0,36.745792388916016,244.1104736328125,243.87875366210938,243.8783721923828,244.6440887451172,244.64447021484375,12092.978515625,24173.193359375,38.06902313232422,38.06902313232422,-0.0,-0.0,0.0,0.0,168.31520080566406,0.0,36.48482894897461,161.14068603515625,0.0,2794.597900390625,2794.597900390625,129.7628631591797,193.5894012451172,47.19582748413086,14.078869819641113,14.078622817993164,-12.580900192260742,-25.161212921142578,56.45728302001953,56.454383850097656,0.0,-0.0,-0.0,244.1104736328125,0.0,2.411504030227661,0.2317131906747818,0.2321031391620636,0.0,1.4864119291305542,0.9929461479187012,80.7010269165039,0.9167874455451965,135.3263702392578,0.0,161.14068603515625,0.0,1700.0,0.0,1.2678677466154935,0.028744889423251152,-4.873661518096924,3.2864177227020264,0.647446870803833,-6.149999618530273,-7.089797019958496,1.5983966588974,1.6302530765533447,269.80645751953125,614.1303100585938,377.82269287109375,429.1279296875,63.82653045654297,0.0,0.0,0.5320789813995361,0.6009264588356018,0.03299999609589577,0.04399999976158142,312569.125,3057364.75,0.010125018656253815,0.0,3.1392715754918754e-05,169.05825805664062,0.0,0.0001463835360482335,1.3787350326310843e-05,0.0,0.0,0.0,118261.5234375,0.0,972.6611328125,0.10800354927778244,100.0,0.0,0.0,0.0,50.0,275.0155334472656,687.3661499023438,0.732205867767334,0.7318193912506104,0.7319482564926147,0.0
1390.0,36.554107666015625,243.81137084960938,243.581787109375,243.5816650390625,244.3401336669922,244.34024047851562,12092.9775390625,24189.525390625,37.86962890625,37.86962890625,-0.0,-0.0,0.0,0.0,168.3514404296875,0.0,36.471153259277344,160.29995727539062,0.0,2794.656494140625,2794.656494140625,129.84898376464844,193.69696044921875,47.18981170654297,14.074716567993164,14.074468612670898,-12.508047103881836,-25.016254425048828,56.40842056274414,56.4055061340332,0.0,-0.0,-0.0,243.81137084960938,0.0,2.415127992630005,0.2295769602060318,0.2296956479549408,0.0,1.4857962131500244,0.9928706288337708,80.67389678955078,0.9229814410209656,135.4077606201172,0.0,160.29995727539062,0.0,1700.0,0.0,1.3992585886001032,0.0317237414419651,-4.918345928192139,3.2863292694091797,0.6442314982414246,-6.149999618530273,-7.137784957885742,1.5953435897827148,1.6300452947616577,269.3139343261719,619.536376953125,379.8641662597656,431.6813049316406,63.84797286987305,0.0,0.0,0.5328592658042908,0.6079322099685669,0.03299999609589577,0.04399999976158142,314856.15625,3080536.75,0.010132006369531155,0.0,3.1392715754918754e-05,169.07443237304688,0.0,0.00014638669381383806,1.3789835975330789e-05,0.0,0.0,0.0,118707.921875,0.0,967.5752563476562,0.1191961020231247,100.0,0.0,0.0,0.0,50.0,275.0155334472656,691.8345947265625,0.7322057485580444,0.732313871383667,0.7322778701782227,0.0
1400.0,36.36418151855469,243.51498413085938,243.288330078125,243.28775024414062,244.03811645507812,244.0386962890625,12123.5263671875,24205.8515625,37.6718635559082,37.6718635559082,-0.0,-0.0,0.0,0.0,168.3906707763672,0.0,36.45634841918945,159.46690368652344,0.0,2794.712890625,2794.712890625,129.93429565429688,193.78225708007812,47.190250396728516,14.070573806762695,14.07032585144043,-12.435220718383789,-24.86857795715332,56.359683990478516,56.35676956176758,0.0,-0.0,-0.0,243.51498413085938,0.0,2.419050693511963,0.2266608476638794,0.2272372841835022,0.0,1.4851804971694946,0.9927951693534851,80.64677429199219,0.9291719198226929,135.48489379882812,0.0,159.46690368652344,0.0,1700.0,0.0,1.5422715667083249,0.03496604785323143,-4.9628801345825195,3.2861523628234863,0.6410223841667175,-6.149999618530273,-7.185705184936523,1.5923062562942505,1.6300604343414307,268.7777404785156,626.5916137695312,381.9017028808594,435.0606689453125,63.84797286987305,0.0,0.0,0.5336323380470276,0.6149742007255554,0.03299999609589577,0.04399999976158142,317141.0625,3103706.75,0.010138845071196556,0.0,3.1392715754918754e-05,169.09060668945312,0.0,0.0001463896333007142,1.379227342113154e-05,0.0,0.0,0.0,119151.9765625,0.0,962.4893188476562,0.13137869536876678,100.0,0.0,0.0,0.0,50.0,275.0155334472656,696.2880249023438,0.7340554594993591,0.7328081130981445,0.7332239151000977,0.0
1410.0,36.176025390625,243.2213897705078,242.99697875976562,242.99656677246094,243.7394561767578,243.73988342285156,12123.525390625,24230.36328125,37.4757194519043,37.4757194519043,-0.0,-0.0,0.0,0.0,168.43276977539062,0.0,36.440460205078125,158.64161682128906,0.0,2794.767578125,2794.767578125,130.018798828125,193.86439514160156,47.19750213623047,14.066442489624023,14.066194534301758,-12.359651565551758,-24.71855354309082,56.31108093261719,56.30816650390625,0.0,-0.0,-0.0,243.2213897705078,0.0,2.4232609272003174,0.2244059294462204,0.2248297929763794,0.0,1.4845647811889648,0.9927195906639099,80.61964416503906,0.9353597164154053,135.5307159423828,0.0,158.64161682128906,0.0,1700.0,0.0,1.6977470868708864,0.03849093243479729,-5.007262229919434,3.2858898639678955,0.6378173828125,-6.149999618530273,-7.233554840087891,1.5892841815948486,1.6303108930587769,268.1947021484375,634.8394775390625,383.9366455078125,439.0377502441406,63.8455924987793,0.0,0.0,0.5343977808952332,0.622052788734436,0.03299999609589577,0.04399999976158142,319423.75,3126873.75,0.010145531967282295,0.0,3.1392715754918754e-05,169.10678100585938,0.0,0.0001463924127165228,1.37946635732078e-05,0.0,0.0,0.0,119593.7421875,0.0,957.4033813476562,0.14462290704250336,100.0,0.0,0.0,0.0,50.0,275.0155334472656,700.7261962890625,0.7340553998947144,0.7335501909255981,0.7337185740470886,0.0
1420.0,35.98965072631836,242.93055725097656,242.7083282470703,242.7081756591797,243.44369506835938,243.44384765625,12123.52734375,24246.728515625,37.2812614440918,37.2812614440918,-0.0,-0.0,0.0,0.0,168.47776794433594,0.0,36.423484802246094,157.82411193847656,0.0,2794.820068359375,2794.820068359375,130.10252380371094,193.94573974609375,47.211936950683594,14.062320709228516,14.062073707580566,-12.28325080871582,-24.566484451293945,56.26258850097656,56.25968551635742,0.0,-0.0,-0.0,242.93055725097656,0.0,2.427760124206543,0.2222357988357544,0.2223883867263794,0.0,1.4839489459991455,0.9926440715789795,80.59252166748047,0.9415444135665894,135.55125427246094,0.0,157.82411193847656,0.0,1700.0,0.0,1.8665763600026566,0.042318616062402725,-5.0514912605285645,3.2855443954467773,0.6346140503883362,-6.149999618530273,-7.281332492828369,1.5862772464752197,1.6308095455169678,267.5615539550781,643.0807495117188,385.9704895019531,443.01287841796875,63.84320831298828,0.0,0.0,0.5351563096046448,0.629167914390564,0.03299999609589577,0.04399999976158142,321704.375,3150038.25,0.010152073577046394,0.0,3.1392715754918754e-05,169.12295532226562,0.0,0.00014639503206126392,1.3797006431559566e-05,0.0,0.0,0.0,120033.1953125,0.0,952.3174438476562,0.15900465846061707,100.0,0.0,0.0,0.0,50.0,275.0155334472656,705.1491088867188,0.7340555191040039,0.7340456247329712,0.7340489029884338,0.0
1430.0,35.80512237548828,242.64259338378906,242.42315673828125,242.42259216308594,243.1500701904297,243.15061950683594,12154.2080078125,24263.1171875,37.08848571777344,37.08848571777344,-0.0,-0.0,0.0,0.0,168.5254669189453,0.0,36.405487060546875,157.0147247314453,0.0,2794.870361328125,2794.870361328125,130.1854248046875,193.95233154296875,47.23397445678711,14.058210372924805,14.057963371276855,-12.206435203552246,-24.410869598388672,56.214229583740234,56.21133041381836,0.0,-0.0,-0.0,242.64259338378906,0.0,2.432530403137207,0.2194383442401886,0.219997838139534,0.0,1.4833331108093262,0.99256831407547,80.56539154052734,0.9477258324623108,135.56381225585938,0.0,157.0147247314453,0.0,1700.0,0.0,2.049705036854043,0.04647050052881241,-5.095560550689697,3.28511905670166,0.6314100027084351,-6.149999618530273,-7.329030990600586,1.5832853317260742,1.631570816040039,266.874755859375,651.3214721679688,388.0047912597656,446.9892272949219,63.76692199707031,0.0,0.0,0.5359076261520386,0.6363195180892944,0.03299999609589577,0.04399999976158142,323982.75,3173200.75,0.010158461518585682,0.0,3.1392715754918754e-05,169.13912963867188,0.0,0.0001463974913349375,1.379930108669214e-05,0.0,0.0,0.0,120470.4140625,0.0,947.2315673828125,0.17460450530052185,100.0,0.0,0.0,0.0,50.0,275.0155334472656,709.5560302734375,0.7359131574630737,0.7345417737960815,0.734998881816864,0.0
1440.0,35.622528076171875,242.357666015625,242.14044189453125,242.14002990722656,242.85987854003906,242.8603057861328,12154.208984375,24287.7109375,36.89739227294922,36.89739227294922,-0.0,-0.0,0.0,0.0,168.57568359375,0.0,36.38653564453125,156.21376037597656,0.0,2794.919189453125,2794.919189453125,130.26744079589844,193.95082092285156,47.26405715942383,14.054107666015625,14.053862571716309,-12.12617301940918,-24.251440048217773,56.16596984863281,56.1630859375,0.0,-0.0,-0.0,242.357666015625,0.0,2.4375522136688232,0.2172173410654068,0.2176242470741272,0.0,1.4827173948287964,0.9924928545951843,80.53826141357422,0.9539048075675964,135.5417938232422,0.0,156.21376037597656,0.0,1700.0,0.0,2.248137894442867,0.050969332456588745,-5.139459133148193,3.2846181392669678,0.6282023787498474,-6.149999618530273,-7.376638412475586,1.5803080797195435,1.6326099634170532,266.1304931640625,659.5684204101562,390.0414123535156,450.9701232910156,63.68337631225586,0.0,0.0,0.5366519093513489,0.6435075402259827,0.03299999609589577,0.04399999976158142,326259.03125,3196360.25,0.010164713487029076,0.0,3.1392715754918754e-05,169.15530395507812,0.0,0.00014639980508945882,1.3801549357594922e-05,0.0,0.0,0.0,120905.390625,0.0,942.1441650390625,0.19150803983211517,100.0,0.0,0.0,0.0,50.0,275.0155334472656,713.9459228515625,0.7359132170677185,0.7352863550186157,0.7354953289031982,0.0
1450.0,35.44183349609375,242.07568359375,241.86061096191406,241.8604736328125,242.57278442382812,242.57290649414062,12154.20703125,24312.302734375,36.7080192565918,36.7080192565918,-0.0,-0.0,0.0,0.0,168.62832641601562,0.0,36.36667251586914,155.42115783691406,0.0,2794.965576171875,2794.965576171875,130.34860229492188,193.93875122070312,47.30265808105469,14.050016403198242,14.049769401550293,-12.044037818908691,-24.088247299194336,56.11783218383789,56.114933013916016,0.0,-0.0,-0.0,242.07568359375,0.0,2.4428160190582275,0.2150641530752182,0.2151997983455658,0.0,1.4821016788482666,0.9924173355102539,80.51113891601562,0.9600806832313538,135.49462890625,0.0,155.42115783691406,0.0,1700.0,0.0,2.4629428265866817,0.05583939701318741,-5.183187007904053,3.284043788909912,0.6249884963035583,-6.149999618530273,-7.424154758453369,1.577345609664917,1.6339433193206787,265.32464599609375,667.8283081054688,392.0819396972656,454.9590148925781,63.59015655517578,0.0,0.0,0.5373895168304443,0.6507319211959839,0.03299999609589577,0.04399999976158142,328533.0625,3219517.75,0.010170821100473404,0.0,3.1392715754918754e-05,169.17147827148438,0.0,0.00014640195877291262,1.3803752153762616e-05,0.0,0.0,0.0,121338.171875,0.0,937.0560302734375,0.20980623364448547,100.0,0.0,0.0,0.0,50.0,275.0155334472656,718.3187255859375,0.735913097858429,0.7360307574272156,0.7359915971755981,0.0
1460.0,35.263092041015625,241.79672241210938,241.58447265625,241.5839385986328,242.28799438476562,242.28854370117188,12184.9384765625,24328.734375,36.5203857421875,36.5203857421875,-0.0,-0.0,0.0,0.0,168.683349609375,0.0,36.34590530395508,154.63710021972656,0.0,2795.01025390625,2795.01025390625,130.4289093017578,193.89935302734375,47.35029602050781,14.045931816101074,14.045686721801758,-11.961250305175781,-23.92072868347168,56.06974411010742,56.06690979003906,0.0,-0.0,-0.0,241.79672241210938,0.0,2.4483189582824707,0.212249755859375,0.2127922922372818,0.0,1.4814859628677368,0.9923418760299683,80.4840087890625,0.9662538170814514,135.43125915527344,0.0,154.63710021972656,0.0,1700.0,0.0,2.6952556001207455,0.06110640987753868,-5.226740837097168,3.2833988666534424,0.6217654943466187,-6.149999618530273,-7.47157621383667,1.5743974447250366,1.6355887651443481,264.4530334472656,676.1082763671875,394.1282958984375,458.9594421386719,63.47043991088867,0.0,0.0,0.5381203293800354,0.6579927206039429,0.03299999609589577,0.04399999976158142,330805.03125,3242672.25,0.010176795534789562,0.0,3.1392715754918754e-05,169.18765258789062,0.0,0.00014640396693721414,1.3805912203679327e-05,0.0,0.0,0.0,121768.7578125,0.0,931.9678955078125,0.2295958399772644,100.0,0.0,0.0,0.0,50.0,275.0155334472656,722.674072265625,0.7377738356590271,0.736528217792511,0.7369434237480164,0.0
