TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,58.83156967163086,274.2364196777344,274.116455078125,274.1166687011719,274.56195068359375,274.5617370605469,13727.0576171875,27516.294921875,60.13263702392578,60.13263702392578,-0.0,-0.0,0.0,0.0,198.9830322265625,0.0,24.912063598632812,210.58322143554688,0.0,2779.220458984375,2779.220458984375,119.84696197509766,119.84696197509766,66.16873931884766,14.801743507385254,14.801621437072754,-8.834847450256348,-17.671293258666992,64.96168518066406,64.96024322509766,0.0,-0.0,-0.0,274.2364196777344,0.0,5.478326797485352,0.1199679970741272,0.119764544069767,0.0,1.4124101400375366,0.9837924838066101,77.4446029663086,0.4216196835041046,95.47793579101562,0.0,210.58322143554688,0.0,1700.0,0.0,0.0,0.0,-1.7149462699890137,2.723979949951172,0.7933393120765686,-6.149999618530273,-4.347626686096191,2.2673110961914062,2.285621404647827,285.1790466308594,285.19256591796875,285.19256591796875,279.71966552734375,0.0,0.0,0.0,0.3974347412586212,0.1688365787267685,0.03299999609589577,0.04399999976158142,126610.8671875,1236143.625,0.007094122003763914,0.0,3.1392715754918754e-05,173.1474151611328,0.0,0.0001437016762793064,1.2842397154599894e-05,0.0,0.0,0.0,67422.7734375,0.0,1374.006103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.49462890625,0.8311460614204407,0.8330284953117371,0.8324010372161865,0.0
610.0,58.64544677734375,274.0301513671875,273.909912109375,273.9101257324219,274.3565979003906,274.3563537597656,13727.0576171875,27470.70703125,59.95026779174805,59.95026779174805,-0.0,-0.0,0.0,0.0,198.5554962158203,0.0,25.073394775390625,209.89698791503906,0.0,2779.4091796875,2779.4091796875,119.9305191040039,119.9305191040039,65.78358459472656,14.797898292541504,14.797776222229004,-8.860377311706543,-17.72118377685547,64.91644287109375,64.91500854492188,0.0,-0.0,-0.0,274.0301513671875,0.0,5.435573577880859,0.1202392578125,0.1200358122587204,0.0,1.4117944240570068,0.9837169647216797,77.41748046875,0.42796874046325684,96.02937316894531,0.0,209.89698791503906,0.0,1700.0,0.0,0.0,0.0,-1.750868558883667,2.732379913330078,0.7937644124031067,-6.149999618530273,-4.3747239112854,2.2540810108184814,2.2723171710968018,284.9091796875,284.9226379394531,284.9226379394531,279.4815368652344,0.0,0.0,0.0,0.39910876750946045,0.1728779524564743,0.03299999609589577,0.04399999976158142,129077.8125,1259520.875,0.0071162632666528225,0.0,3.1392715754918754e-05,173.1620635986328,0.0,0.000143724144436419,1.2849550330429338e-05,0.0,0.0,0.0,68006.7265625,0.0,1368.9471435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.08685302734375,0.8311460614204407,0.8316483497619629,0.8314809799194336,0.0
620.0,58.45891189575195,273.8234558105469,273.7027282714844,273.70306396484375,274.1507263183594,274.1504211425781,13692.966796875,27425.15234375,59.767581939697266,59.767581939697266,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,198.13108825683594,0.0,25.233551025390625,209.20919799804688,0.0,2779.59716796875,2779.59716796875,120.0142593383789,120.0142593383789,65.4078598022461,14.794046401977539,14.793924331665039,-8.885649681091309,-17.772319793701172,64.87116241455078,64.86967468261719,0.0,-0.0,-0.0,273.8234558105469,0.0,5.393131732940674,0.1207139790058136,0.120374895632267,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.4341453015804291,96.55097198486328,0.0,209.20919799804688,0.0,1700.0,0.0,0.0,0.0,-1.7867231369018555,2.740725517272949,0.7941878437995911,-6.149999618530273,-4.4018096923828125,2.241194009780884,2.259338855743408,284.640380859375,284.6537780761719,284.6537780761719,279.2437744140625,0.0,0.0,0.0,0.4007602632045746,0.1769585907459259,0.03299999609589577,0.04399999976158142,131542.34375,1282895.25,0.007141600362956524,0.0,3.1392715754918754e-05,173.1767120361328,0.0,0.00014374878082890064,1.2857638466812205e-05,0.0,0.0,0.0,68588.78125,0.0,1363.8878173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.67230224609375,0.8290819525718689,0.8302692174911499,0.8298735022544861,0.0
630.0,58.272071838378906,273.6163635253906,273.495361328125,273.49554443359375,273.9443359375,273.9442443847656,13658.982421875,27379.693359375,59.58457946777344,59.58457946777344,-0.0,-0.0,0.0,0.0,197.70980834960938,0.0,25.392526626586914,208.52024841308594,0.0,2779.784912109375,2779.784912109375,120.09813690185547,120.09813690185547,65.04217529296875,14.790186882019043,14.790064811706543,-8.91091537475586,-17.823448181152344,64.82572174072266,64.82428741455078,0.0,-0.0,-0.0,273.6163635253906,0.0,5.3510026931762695,0.1210191547870636,0.1208157017827034,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.44026559591293335,97.0641860961914,0.0,208.52024841308594,0.0,1700.0,0.0,0.0,0.0,-1.8225091695785522,2.7490134239196777,0.7946093082427979,-6.149999618530273,-4.4288859367370605,2.2286343574523926,2.2467072010040283,284.3728332519531,284.3861999511719,284.3861999511719,279.0064697265625,0.0,0.0,0.0,0.4023906886577606,0.1810784488916397,0.03299999609589577,0.04399999976158142,134004.453125,1306266.75,0.0071683283895254135,0.0,3.1392715754918754e-05,173.1913604736328,0.0,0.0001437745086150244,1.286613678530557e-05,0.0,0.0,0.0,69168.90625,0.0,1358.828369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.25091552734375,0.8270242214202881,0.8288930058479309,0.8282701373100281,0.0
640.0,58.08501052856445,273.4090576171875,273.28765869140625,273.2878112792969,273.7377624511719,273.73748779296875,13658.982421875,27334.375,59.401275634765625,59.40127182006836,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,197.2917022705078,0.0,25.550296783447266,207.8305206298828,0.0,2779.971923828125,2779.971923828125,120.18212127685547,120.18212127685547,64.685302734375,14.786322593688965,14.786200523376465,-8.936651229858398,-17.87373161315918,64.78025817871094,64.77881622314453,0.0,-0.0,-0.0,273.4090576171875,0.0,5.309192657470703,0.1213921457529068,0.1212565153837204,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.4463864266872406,97.59318542480469,0.0,207.8305206298828,0.0,1700.0,0.0,0.0,0.0,-1.858227252960205,2.7572386264801025,0.795028805732727,-6.149999618530273,-4.455959320068359,2.216387987136841,2.234380006790161,284.1065673828125,284.1198425292969,284.1198425292969,278.76959228515625,0.0,0.0,0.0,0.40400055050849915,0.1852373629808426,0.03299999609589577,0.04399999976158142,136464.109375,1329635.75,0.00719468342140317,0.0,3.1392715754918754e-05,173.2060089111328,0.0,0.00014380013453774154,1.2874527783424128e-05,0.0,0.0,0.0,69747.1328125,0.0,1353.76904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.8227233886719,0.8270242214202881,0.827521026134491,0.8273554444313049,0.0
650.0,57.897789001464844,273.2015380859375,273.07958984375,273.0797424316406,273.5310363769531,273.5306396484375,13624.91796875,27289.234375,59.21767807006836,59.21767807006836,-0.0,-0.0,0.0,0.0,196.8768310546875,0.0,25.70685386657715,207.14015197753906,0.0,2780.158203125,2780.158203125,120.26618194580078,120.26618194580078,64.33683776855469,14.782451629638672,14.782329559326172,-8.96043872833252,-17.921918869018555,64.7347183227539,64.73328399658203,0.0,-0.0,-0.0,273.2015380859375,0.0,5.267704486846924,0.1219346821308136,0.1217990517616272,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.45250794291496277,98.09275817871094,0.0,207.14015197753906,0.0,1700.0,0.0,0.0,0.0,-1.8938775062561035,2.7653989791870117,0.7954463362693787,-6.149999618530273,-4.483031749725342,2.2044405937194824,2.2223432064056396,283.84149169921875,283.8547058105469,283.8547058105469,278.5333251953125,0.0,0.0,0.0,0.4055902361869812,0.1894354522228241,0.03299999609589577,0.04399999976158142,138921.390625,1353002.0,0.007220675703138113,0.0,3.1392715754918754e-05,173.2206573486328,0.0,0.00014382567314896733,1.2882810551673174e-05,0.0,0.0,0.0,70323.4296875,0.0,1348.709716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.38775634765625,0.8249617218971252,0.8261544704437256,0.8257569074630737,0.0
660.0,57.71047592163086,272.99395751953125,272.8716125488281,272.87164306640625,273.3238220214844,273.32379150390625,13591.1875,27243.97265625,59.0338249206543,59.0338249206543,-0.0,-0.0,0.0,0.0,196.46519470214844,0.0,25.862194061279297,206.44944763183594,0.0,2780.343994140625,2780.343994140625,120.35028076171875,120.35028076171875,63.99677658081055,14.77857494354248,14.778453826904297,-8.98318099975586,-17.968002319335938,64.6891098022461,64.68769073486328,0.0,-0.0,-0.0,272.99395751953125,0.0,5.226539611816406,0.1223415806889534,0.1223076730966568,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.4586300253868103,98.58538055419922,0.0,206.44944763183594,0.0,1700.0,0.0,0.0,0.0,-1.929460048675537,2.7734899520874023,0.7958618998527527,-6.149999618530273,-4.51010799407959,2.192779541015625,2.210596799850464,283.5777282714844,283.59088134765625,283.59088134765625,278.297607421875,0.0,0.0,0.0,0.4071601331233978,0.19367261230945587,0.03299999609589577,0.04399999976158142,141376.1875,1376365.25,0.007246312219649553,0.0,3.1392715754918754e-05,173.2353057861328,0.0,0.0001438511535525322,1.2890993275505025e-05,0.0,0.0,0.0,70897.8125,0.0,1343.6502685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.9460144042969,0.8229194283485413,0.8247842192649841,0.8241626024246216,0.0
670.0,57.523128509521484,272.7862854003906,272.663330078125,272.66351318359375,273.1167907714844,273.1166076660156,13591.1875,27198.876953125,58.84973907470703,58.849735260009766,-0.0,-0.0,0.0,0.0,196.05682373046875,0.0,26.016292572021484,205.75860595703125,0.0,2780.528564453125,2780.528564453125,120.43439483642578,120.43439483642578,63.66450500488281,14.774694442749023,14.774572372436523,-9.00556468963623,-18.011568069458008,64.64346313476562,64.64202880859375,0.0,-0.0,-0.0,272.7862854003906,0.0,5.185702800750732,0.1229519322514534,0.1227823942899704,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.46475258469581604,99.09439849853516,0.0,205.75860595703125,0.0,1700.0,0.0,0.0,0.0,-1.9649746417999268,2.7815113067626953,0.7962756156921387,-6.149999618530273,-4.537187576293945,2.1813931465148926,2.1991193294525146,283.3151550292969,283.3282470703125,283.3282470703125,278.0624694824219,0.0,0.0,0.0,0.40871086716651917,0.19794879853725433,0.03299999609589577,0.04399999976158142,143828.625,1399726.25,0.007271602749824524,0.0,3.1392715754918754e-05,173.2499542236328,0.0,0.00014387648843694478,1.289907504542498e-05,0.0,0.0,0.0,71470.28125,0.0,1338.5909423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.4974670410156,0.8229194283485413,0.8234189748764038,0.8232524991035461,0.0
680.0,57.33578109741211,272.5786437988281,272.45526123046875,272.4554138183594,272.90966796875,272.9093933105469,13557.2880859375,27162.892578125,58.665435791015625,58.66543197631836,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.6517333984375,0.0,26.169160842895508,205.06776428222656,0.0,2780.71240234375,2780.71240234375,120.51850891113281,120.51850891113281,63.34001922607422,14.7708101272583,14.7706880569458,-9.02578067779541,-18.05244255065918,64.59779357910156,64.59630584716797,0.0,-0.0,-0.0,272.5786437988281,0.0,5.1451921463012695,0.1233927458524704,0.1232232004404068,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.4708755612373352,99.58003997802734,0.0,205.06776428222656,0.0,1700.0,0.0,0.0,0.0,-2.0004220008850098,2.7894606590270996,0.796687126159668,-6.149999618530273,-4.564273834228516,2.1702699661254883,2.187910795211792,283.05389404296875,283.0669250488281,283.0669250488281,277.8279724121094,0.0,0.0,0.0,0.4102427661418915,0.2022639960050583,0.03299999609589577,0.04399999976158142,146278.640625,1423084.125,0.007296556141227484,0.0,3.1392715754918754e-05,173.2646026611328,0.0,0.00014390172145795077,1.2907061318401247e-05,0.0,0.0,0.0,72040.8203125,0.0,1333.531494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.0422058105469,0.8208668231964111,0.822329580783844,0.8218420147895813,0.0
690.0,57.148460388183594,272.37103271484375,272.2473449707031,272.24737548828125,272.7022399902344,272.7021789550781,13557.2880859375,27117.923828125,58.4809684753418,58.4809684753418,-0.0,-0.0,0.0,0.0,195.24990844726562,0.0,26.320785522460938,204.37698364257812,0.0,2780.895751953125,2780.895751953125,120.60261535644531,120.60261535644531,63.02291488647461,14.766921997070312,14.766799926757812,-9.045233726501465,-18.090557098388672,64.55201721191406,64.55058288574219,0.0,-0.0,-0.0,272.37103271484375,0.0,5.105010986328125,0.1236640140414238,0.1236301064491272,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.47699886560440063,100.07616424560547,0.0,204.37698364257812,0.0,1700.0,0.0,0.0,0.0,-2.035801887512207,2.7973368167877197,0.7970967888832092,-6.149999618530273,-4.591367721557617,2.1593995094299316,2.176957368850708,282.7938537597656,282.8068542480469,282.8068542480469,277.5941467285156,0.0,0.0,0.0,0.4117562472820282,0.20661816000938416,0.03299999609589577,0.04399999976158142,148726.28125,1446439.375,0.00732117984443903,0.0,3.1392715754918754e-05,173.2792510986328,0.0,0.00014392679440788925,1.2914948456455022e-05,0.0,0.0,0.0,72609.4453125,0.0,1328.47216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.5801696777344,0.8208668231964111,0.8209682106971741,0.8209344148635864,0.0
700.0,56.96120834350586,272.1634521484375,272.0390625,272.039306640625,272.49542236328125,272.4951477050781,13523.654296875,27072.99609375,58.296363830566406,58.29636001586914,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.8513946533203,0.0,26.47117042541504,203.6864776611328,0.0,2781.077880859375,2781.077880859375,120.68669128417969,120.68669128417969,62.71298599243164,14.763031005859375,14.762908935546875,-9.062519073486328,-18.125734329223633,64.50627899169922,64.50479125976562,0.0,-0.0,-0.0,272.1634521484375,0.0,5.065157890319824,0.1244099959731102,0.1241726353764534,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.4831225275993347,100.5433120727539,0.0,203.6864776611328,0.0,1700.0,0.0,0.0,0.0,-2.0711140632629395,2.8051390647888184,0.7975044250488281,-6.149999618530273,-4.618470668792725,2.1487715244293213,2.1662516593933105,282.53509521484375,282.54803466796875,282.54803466796875,277.36090087890625,0.0,0.0,0.0,0.413251668214798,0.21101126074790955,0.03299999609589577,0.04399999976158142,151171.46875,1469792.25,0.007345481775701046,0.0,3.1392715754918754e-05,173.2938995361328,0.0,0.00014395176549442112,1.2922741007059813e-05,0.0,0.0,0.0,73176.1484375,0.0,1323.412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.1114196777344,0.8188303709030151,0.8196080923080444,0.8193488717079163,0.0
710.0,56.77406311035156,271.9560546875,271.8296813964844,271.8299560546875,272.2898864746094,272.2895812988281,13490.0830078125,27028.185546875,58.11165237426758,58.11165237426758,-0.0,-0.0,0.0,0.0,194.4561767578125,0.0,26.620309829711914,202.99636840820312,0.0,2781.2587890625,2781.2587890625,120.77070617675781,120.77070617675781,62.4094123840332,14.759139060974121,14.759017944335938,-9.078335762023926,-18.15797996520996,64.46044921875,64.45902252197266,0.0,-0.0,-0.0,271.9560546875,0.0,5.025636196136475,0.1263766884803772,0.1261054128408432,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.4892462491989136,101.00532531738281,0.0,202.99636840820312,0.0,1700.0,0.0,0.0,0.0,-2.1063592433929443,2.8128647804260254,0.797910213470459,-6.149999618530273,-4.645583629608154,2.1383769512176514,2.1557655334472656,282.27752685546875,282.2903747558594,282.2903747558594,277.12841796875,0.0,0.0,0.0,0.41472941637039185,0.21544323861598969,0.03299999609589577,0.04399999976158142,153614.296875,1493141.875,0.007369469851255417,0.0,3.1392715754918754e-05,173.3085479736328,0.0,0.00014397659106180072,1.2930442608194426e-05,0.0,0.0,0.0,73740.9375,0.0,1318.3504638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.63592529296875,0.81679767370224,0.8182514309883118,0.8177669048309326,0.0
720.0,56.587120056152344,271.7488098144531,271.6201171875,271.6203918457031,272.08477783203125,272.0845947265625,13490.0830078125,26992.390625,57.9268684387207,57.9268684387207,-0.0,-0.0,0.0,0.0,194.06431579589844,0.0,26.768184661865234,202.3069305419922,0.0,2781.43896484375,2781.43896484375,120.85466766357422,120.85466766357422,62.112396240234375,14.755244255065918,14.75512409210205,-9.093392372131348,-18.187118530273438,64.41463470458984,64.41321563720703,0.0,-0.0,-0.0,271.7488098144531,0.0,4.986448764801025,0.1286824643611908,0.1284111887216568,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.49537014961242676,101.4904556274414,0.0,202.3069305419922,0.0,1700.0,0.0,0.0,0.0,-2.1415367126464844,2.8205132484436035,0.7983139753341675,-6.149999618530273,-4.672708988189697,2.1282060146331787,2.145505905151367,282.0212097167969,282.03399658203125,282.03399658203125,276.8965759277344,0.0,0.0,0.0,0.41618987917900085,0.21991409361362457,0.03299999609589577,0.04399999976158142,156054.71875,1516489.0,0.0073931519873440266,0.0,3.1392715754918754e-05,173.3231964111328,0.0,0.0001440012565581128,1.2938055078848265e-05,0.0,0.0,0.0,74303.8125,0.0,1313.2889404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.1536865234375,0.81679767370224,0.8171678185462952,0.8170444965362549,0.0
730.0,56.40068817138672,271.54217529296875,271.4107666015625,271.4111022949219,271.88031005859375,271.8800048828125,13456.6865234375,26947.658203125,57.7420539855957,57.74205017089844,-0.0,-0.0,0.0,0.0,193.6759033203125,0.0,26.91475486755371,201.619384765625,0.0,2781.61767578125,2781.61767578125,120.93836975097656,120.93836975097656,61.82111358642578,14.751351356506348,14.75123119354248,-9.103976249694824,-18.20889663696289,64.3688735961914,64.36740112304688,0.0,-0.0,-0.0,271.54217529296875,0.0,4.947607040405273,0.1313951313495636,0.1310560405254364,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.5014942288398743,101.94214630126953,0.0,201.619384765625,0.0,1700.0,0.0,0.0,0.0,-2.176647186279297,2.828068971633911,0.7987154126167297,-6.149999618530273,-4.699862957000732,2.118250846862793,2.135444402694702,281.7663879394531,281.77911376953125,281.77911376953125,276.6658020019531,0.0,0.0,0.0,0.41763341426849365,0.22442375123500824,0.03299999609589577,0.04399999976158142,158492.75,1539833.625,0.0074165333062410355,0.0,3.1392715754918754e-05,173.3378448486328,0.0,0.00014402574743144214,1.294557841902133e-05,0.0,0.0,0.0,74864.7734375,0.0,1308.227294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.66473388671875,0.8147756457328796,0.8158136010169983,0.8154676556587219,0.0
740.0,56.21475601196289,271.3360595703125,271.2022705078125,271.202392578125,271.67608642578125,271.67584228515625,13423.2998046875,26912.005859375,57.55731201171875,57.557308197021484,-0.0,-0.0,0.0,0.0,193.2909393310547,0.0,27.060022354125977,200.9336700439453,0.0,2781.794921875,2781.794921875,121.02186584472656,121.02186584472656,61.53599166870117,14.747461318969727,14.747339248657227,-9.111419677734375,-18.22464370727539,64.32306671142578,64.3216323852539,0.0,-0.0,-0.0,271.3360595703125,0.0,4.9091105461120605,0.1338026225566864,0.1336669921875,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.5076183676719666,102.39439392089844,0.0,200.9336700439453,0.0,1700.0,0.0,0.0,0.0,-2.211690664291382,2.8355348110198975,0.7991143465042114,-6.149999618530273,-4.727041244506836,2.108503580093384,2.1255955696105957,281.5132141113281,281.52581787109375,281.52581787109375,276.43609619140625,0.0,0.0,0.0,0.4190604090690613,0.22897225618362427,0.03299999609589577,0.04399999976158142,160928.375,1563175.375,0.007439624052494764,0.0,3.1392715754918754e-05,173.3524932861328,0.0,0.0001440500927856192,1.295301626669243e-05,0.0,0.0,0.0,75423.8203125,0.0,1303.165771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.1690673828125,0.8127541542053223,0.8147342205047607,0.8140742182731628,0.0
750.0,56.029296875,271.1304931640625,270.9940185546875,270.9942626953125,271.47265625,271.4723205566406,13423.2998046875,26867.42578125,57.372684478759766,57.372684478759766,-0.0,-0.0,0.0,0.0,192.90939331054688,0.0,27.20400047302246,200.24969482421875,0.0,2781.970947265625,2781.970947265625,121.10514831542969,121.10514831542969,61.25680923461914,14.743573188781738,14.743452072143555,-9.11748218536377,-18.23554229736328,64.27732849121094,64.2759017944336,0.0,-0.0,-0.0,271.1304931640625,0.0,4.870955944061279,0.1364474892616272,0.1362101286649704,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.5137423276901245,102.85786437988281,0.0,200.24969482421875,0.0,1700.0,0.0,0.0,0.0,-2.24666690826416,2.8429126739501953,0.7995109558105469,-6.149999618530273,-4.754242897033691,2.098956346511841,2.1159520149230957,281.261474609375,281.2740173339844,281.2740173339844,276.20733642578125,0.0,0.0,0.0,0.4204711616039276,0.2335594743490219,0.03299999609589577,0.04399999976158142,163361.609375,1586514.25,0.007462426088750362,0.0,3.1392715754918754e-05,173.3671417236328,0.0,0.00014407427806872874,1.296036771236686e-05,0.0,0.0,0.0,75980.984375,0.0,1298.1041259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.66668701171875,0.8127541542053223,0.8133846521377563,0.8131744861602783,0.0
760.0,55.84577941894531,270.90765380859375,270.7749938964844,270.77532958984375,271.2611083984375,271.26080322265625,13390.0556640625,26831.88671875,57.18727493286133,57.18727111816406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.53184509277344,0.0,27.346473693847656,199.57232666015625,0.0,2782.14453125,2782.14453125,121.18761444091797,121.18761444091797,61.018009185791016,14.739670753479004,14.739548683166504,-9.218372344970703,-18.438196182250977,64.23145294189453,64.22996520996094,0.0,-0.0,-0.0,270.90765380859375,0.0,4.833199501037598,0.1326836496591568,0.1323445737361908,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.5198663473129272,103.24066925048828,0.0,199.57232666015625,0.0,1700.0,0.0,0.0,0.0,-2.281576156616211,2.8508312702178955,0.7999227643013,-6.149999618530273,-4.780821800231934,2.089601993560791,2.10770320892334,280.99920654296875,281.0125732421875,281.0125732421875,275.9656982421875,0.0,0.0,0.0,0.42186594009399414,0.23818542063236237,0.03299999609589577,0.04399999976158142,165792.5,1609850.75,0.0074849515222013,0.0,3.1392715754918754e-05,173.3817901611328,0.0,0.00014409827417694032,1.2967637303518131e-05,0.0,0.0,0.0,76536.2578125,0.0,1293.0426025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.1576232910156,0.8107412457466125,0.8123087286949158,0.8117862343788147,0.0
770.0,55.66568374633789,270.68707275390625,270.5495300292969,270.54974365234375,271.0447998046875,271.0445556640625,13390.0556640625,26787.49609375,57.000125885009766,57.000125885009766,-0.0,-0.0,0.0,0.0,192.16275024414062,0.0,27.48575782775879,198.9076385498047,0.0,2782.313720703125,2782.313720703125,121.26854705810547,121.26854705810547,60.745384216308594,14.735733032226562,14.735611915588379,-9.301366806030273,-18.60294532775879,64.18508911132812,64.18366241455078,0.0,-0.0,-0.0,270.68707275390625,0.0,4.796289443969727,0.1375325620174408,0.1373291015625,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.5259903073310852,103.70068359375,0.0,198.9076385498047,0.0,1700.0,0.0,0.0,0.0,-2.316418409347534,2.8585917949676514,0.8003415465354919,-6.149999618530273,-4.8074846267700195,2.0804336071014404,2.0982861518859863,280.7334899902344,280.7466735839844,280.7466735839844,275.7223205566406,0.0,0.0,0.0,0.4232454299926758,0.24285006523132324,0.03299999609589577,0.04399999976158142,168220.984375,1633184.375,0.007507204543799162,0.0,3.1392715754918754e-05,173.3964385986328,0.0,0.00014412212476599962,1.2974825949640945e-05,0.0,0.0,0.0,77089.6484375,0.0,1287.98095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.641845703125,0.8107412457466125,0.810964822769165,0.8108903169631958,0.0
780.0,55.48824691772461,270.4697265625,270.3265380859375,270.3268737792969,270.830322265625,270.8299865722656,13356.681640625,26752.015625,56.811885833740234,56.811885833740234,-0.0,-0.0,0.0,0.0,191.80641174316406,0.0,27.620223999023438,198.2529296875,0.0,2782.479736328125,2782.479736328125,121.3482666015625,121.3482666015625,60.477474212646484,14.731771469116211,14.731650352478027,-9.35518741607666,-18.71147918701172,64.13851165771484,64.13703918457031,0.0,-0.0,-0.0,270.4697265625,0.0,4.760655403137207,0.1431952565908432,0.1428561806678772,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.5321141481399536,104.1398696899414,0.0,198.2529296875,0.0,1700.0,0.0,0.0,0.0,-2.351193904876709,2.866159439086914,0.8007538318634033,-6.149999618530273,-4.834280490875244,2.0714449882507324,2.089031934738159,280.471923828125,280.4848937988281,280.4848937988281,275.48272705078125,0.0,0.0,0.0,0.4246099591255188,0.24755334854125977,0.03299999609589577,0.04399999976158142,170647.09375,1656515.25,0.007529193535447121,0.0,3.1392715754918754e-05,173.4110870361328,0.0,0.0001441457716282457,1.298193910770351e-05,0.0,0.0,0.0,77641.21875,0.0,1282.91943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.119384765625,0.8087205290794373,0.8098906874656677,0.8095006346702576,0.0
790.0,55.31281661987305,270.2548828125,270.10711669921875,270.1072998046875,270.6176452636719,270.61749267578125,13356.6796875,26716.59765625,56.623046875,56.623046875,-0.0,-0.0,0.0,0.0,191.46221923828125,0.0,27.750106811523438,197.605712890625,0.0,2782.643310546875,2782.643310546875,121.42706298828125,121.42706298828125,60.21571350097656,14.727798461914062,14.727677345275879,-9.389885902404785,-18.77986717224121,64.09173583984375,64.09031677246094,0.0,-0.0,-0.0,270.2548828125,0.0,4.726235389709473,0.1477728933095932,0.1476033627986908,0.0,1.4116405248641968,0.9836982488632202,77.41069793701172,0.5382380485534668,104.59520721435547,0.0,197.605712890625,0.0,1700.0,0.0,0.0,0.0,-2.385902166366577,2.873565673828125,0.8011605143547058,-6.149999618530273,-4.861175537109375,2.0626296997070312,2.0799901485443115,280.2138671875,280.2266845703125,280.2266845703125,275.24615478515625,0.0,0.0,0.0,0.42595964670181274,0.25229525566101074,0.03299999609589577,0.04399999976158142,173070.828125,1679843.625,0.007550923153758049,0.0,3.1392715754918754e-05,173.4257354736328,0.0,0.00014416928752325475,1.2988973139727022e-05,0.0,0.0,0.0,78190.96875,0.0,1277.8577880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.5902099609375,0.8087204098701477,0.8088184595108032,0.8087857961654663,0.0
