TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1350.0,67.18510437011719,283.0093688964844,282.9776611328125,282.97772216796875,283.1032409667969,283.10321044921875,14548.5078125,29107.40625,67.646484375,67.646484375,0.0,0.0,0.0,0.0,215.72459411621094,0.0,18.59449577331543,110.03382873535156,0.0,2769.966796875,2769.966796875,116.0991439819336,116.0991439819336,50.63823699951172,14.984312057495117,14.984291076660156,-2.762542724609375,-5.525161266326904,67.10955047607422,67.10930633544922,0.0,-0.0,-0.0,283.0093688964844,0.0,7.152504920959473,0.0317043736577034,0.0316704660654068,0.0,1.2445319890975952,0.9573399424552917,68.01763153076172,0.8243257403373718,125.88348388671875,0.0,110.03382873535156,0.0,1700.0,0.0,0.0,0.0,-3.7471296787261963,2.2970950603485107,0.7835795283317566,-6.149999618530273,-6.816454887390137,1.7436294555664062,1.7491618394851685,291.3851318359375,291.38922119140625,291.38922119140625,287.20086669921875,0.0,0.0,0.0,0.3833461403846741,0.5661081075668335,0.03299999609589577,0.04399999976158142,300986.15625,2940306.75,0.005156927742063999,0.0,3.1392715754918754e-05,201.8384552001953,0.0,0.00014254439156502485,1.2300294656597544e-05,0.0,0.0,0.0,78839.265625,0.0,1027.080810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,574.7129516601562,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1360.0,67.12095642089844,282.94683837890625,282.9147033691406,282.91473388671875,283.0413818359375,283.0413513183594,14548.5078125,29107.40625,67.58509063720703,67.58509063720703,0.0,0.0,0.0,0.0,215.7169647216797,0.0,18.597370147705078,109.92601776123047,0.0,2770.04345703125,2770.04345703125,116.1279296875,116.1279296875,50.52098846435547,14.983019828796387,14.982998847961426,-2.7791125774383545,-5.5583014488220215,67.09434509277344,67.0940933227539,0.0,-0.0,-0.0,282.94683837890625,0.0,7.151742458343506,0.0321451835334301,0.0321112759411335,0.0,1.2441346645355225,0.9572640061378479,67.9905014038086,0.8303012251853943,126.18273162841797,0.0,109.92601776123047,0.0,1700.0,0.0,0.0,0.0,-3.775339365005493,2.3006372451782227,0.7837085723876953,-6.149999618530273,-6.840993404388428,1.7395747900009155,1.7451118230819702,291.30322265625,291.30731201171875,291.30731201171875,287.1286315917969,0.0,0.0,0.0,0.3838827908039093,0.5729284882545471,0.03299999609589577,0.04399999976158142,303284.25,2963491.5,0.005159073509275913,0.0,3.1392715754918754e-05,201.8488311767578,0.0,0.0001425474911229685,1.2301158676564228e-05,0.0,0.0,0.0,79144.765625,0.0,1022.0324096679688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,577.533935546875,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1370.0,67.05654907226562,282.8840637207031,282.85162353515625,282.8516845703125,282.97906494140625,282.97906494140625,14548.5078125,29107.40625,67.52338409423828,67.52338409423828,0.0,0.0,0.0,0.0,215.709716796875,0.0,18.600109100341797,109.81776428222656,0.0,2770.120361328125,2770.120361328125,116.1568374633789,116.1568374633789,50.40476608276367,14.981719970703125,14.981698989868164,-2.7952628135681152,-5.590602397918701,67.07904815673828,67.07880401611328,0.0,-0.0,-0.0,282.8840637207031,0.0,7.151017189025879,0.0324164517223835,0.0323825404047966,0.0,1.2437373399734497,0.957187831401825,67.96337890625,0.8362765312194824,126.48082733154297,0.0,109.81776428222656,0.0,1700.0,0.0,0.0,0.0,-3.8034961223602295,2.304187297821045,0.7838376760482788,-6.149999618530273,-6.865470886230469,1.7355626821517944,1.7410972118377686,291.2212219238281,291.2253112792969,291.2253112792969,287.0562744140625,0.0,0.0,0.0,0.3844168186187744,0.5797857046127319,0.03299999609589577,0.04399999976158142,305580.0625,2986674.25,0.005161159671843052,0.0,3.1392715754918754e-05,201.8592071533203,0.0,0.00014255064888857305,1.2302005416131578e-05,0.0,0.0,0.0,79449.953125,0.0,1016.984130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,580.349609375,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1380.0,66.99188995361328,282.821044921875,282.7883605957031,282.7883605957031,282.91668701171875,282.91668701171875,14548.5078125,29107.40625,67.46134948730469,67.46134948730469,0.0,0.0,0.0,0.0,215.70286560058594,0.0,18.602691650390625,109.70909881591797,0.0,2770.197509765625,2770.197509765625,116.18585968017578,116.18585968017578,50.28976821899414,14.980411529541016,14.980391502380371,-2.8109936714172363,-5.622064113616943,67.06365966796875,67.06342315673828,0.0,-0.0,-0.0,282.821044921875,0.0,7.150332927703857,0.0326877161860466,0.0326877161860466,0.0,1.2433398962020874,0.9571115970611572,67.93624877929688,0.8422515988349915,126.77722930908203,0.0,109.70909881591797,0.0,1700.0,0.0,0.0,0.0,-3.8315999507904053,2.307741165161133,0.7839668393135071,-6.149999618530273,-6.889891624450684,1.731592059135437,1.737125039100647,291.1391906738281,291.143310546875,291.143310546875,286.9837646484375,0.0,0.0,0.0,0.3849482238292694,0.5866794586181641,0.03299999609589577,0.04399999976158142,307873.8125,3009854.0,0.005163197871297598,0.0,3.1392715754918754e-05,201.8695831298828,0.0,0.00014255382120609283,1.2302838513278402e-05,0.0,0.0,0.0,79754.84375,0.0,1011.935791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,583.1599731445312,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1390.0,66.92700958251953,282.7577819824219,282.72467041015625,282.72467041015625,282.8539733886719,282.85394287109375,14548.5078125,29107.40625,67.39898681640625,67.39898681640625,0.0,0.0,0.0,0.0,215.6964111328125,0.0,18.60512924194336,109.60004425048828,0.0,2770.274658203125,2770.274658203125,116.21499633789062,116.21499633789062,50.176212310791016,14.979097366333008,14.97907829284668,-2.8263049125671387,-5.6526875495910645,67.04820251464844,67.04796600341797,0.0,-0.0,-0.0,282.7577819824219,0.0,7.149686813354492,0.0330946184694767,0.0330946184694767,0.0,1.2429425716400146,0.9570355415344238,67.90912628173828,0.848225474357605,127.07137298583984,0.0,109.60004425048828,0.0,1700.0,0.0,0.0,0.0,-3.8596508502960205,2.311302661895752,0.7840961217880249,-6.149999618530273,-6.914251804351807,1.727662205696106,1.7332024574279785,291.05712890625,291.0612487792969,291.0612487792969,286.91107177734375,0.0,0.0,0.0,0.38547712564468384,0.5936100482940674,0.03299999609589577,0.04399999976158142,310165.28125,3033031.25,0.005165186244994402,0.0,3.1392715754918754e-05,201.8799591064453,0.0,0.00014255705173127353,1.2303657058509998e-05,0.0,0.0,0.0,80059.4296875,0.0,1006.8875122070312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,585.965087890625,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1400.0,66.86188507080078,282.6943054199219,282.66094970703125,282.66094970703125,282.79095458984375,282.79095458984375,14548.5078125,29107.40625,67.33631896972656,67.33631896972656,0.0,0.0,0.0,0.0,215.69036865234375,0.0,18.60740852355957,109.4905776977539,0.0,2770.352294921875,2770.352294921875,116.24423217773438,116.24423217773438,50.06367874145508,14.977776527404785,14.97775650024414,-2.84098744392395,-5.682052135467529,67.03266143798828,67.03243255615234,0.0,-0.0,-0.0,282.6943054199219,0.0,7.149082660675049,0.0333658866584301,0.0333658866584301,0.0,1.2425457239151,0.9569599032402039,67.88199615478516,0.8541986346244812,127.3642807006836,0.0,109.4905776977539,0.0,1700.0,0.0,0.0,0.0,-3.8876495361328125,2.314868211746216,0.784225344657898,-6.149999618530273,-6.938555717468262,1.723772644996643,1.7293152809143066,290.9750671386719,290.97918701171875,290.97918701171875,286.83831787109375,0.0,0.0,0.0,0.3860034644603729,0.6005772352218628,0.03299999609589577,0.04399999976158142,312454.6875,3056206.25,0.005167128052562475,0.0,3.1392715754918754e-05,201.8903350830078,0.0,0.00014256032591219991,1.2304461961321067e-05,0.0,0.0,0.0,80363.7109375,0.0,1001.8391723632812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,588.7649536132812,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1410.0,66.79653930664062,282.6305847167969,282.59698486328125,282.59698486328125,282.7278747558594,282.7278747558594,14548.5078125,29107.40625,67.27334594726562,67.27334594726562,0.0,0.0,0.0,0.0,215.6847381591797,0.0,18.609533309936523,109.38075256347656,0.0,2770.429931640625,2770.429931640625,116.27356719970703,116.27356719970703,49.952781677246094,14.976449966430664,14.976428985595703,-2.8552498817443848,-5.710577487945557,67.01705169677734,67.01680755615234,0.0,-0.0,-0.0,282.6305847167969,0.0,7.148519992828369,0.0336032435297966,0.0336032435297966,0.0,1.2421488761901855,0.9568842649459839,67.85487365722656,0.8601717352867126,127.65434265136719,0.0,109.38075256347656,0.0,1700.0,0.0,0.0,0.0,-3.915595531463623,2.318439483642578,0.7843546271324158,-6.149999618530273,-6.962801456451416,1.719922423362732,1.7254847288131714,290.89300537109375,290.8971252441406,290.8971252441406,286.76544189453125,0.0,0.0,0.0,0.38652724027633667,0.6075809597969055,0.03299999609589577,0.04399999976158142,314741.84375,3079378.25,0.005169019103050232,0.0,3.1392715754918754e-05,201.9007110595703,0.0,0.00014256364374887198,1.2305252312216908e-05,0.0,0.0,0.0,80667.6953125,0.0,996.7908935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,591.5595703125,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1420.0,66.73096466064453,282.5666809082031,282.53265380859375,282.53265380859375,282.6644287109375,282.6644287109375,14548.5078125,29107.40625,67.21009063720703,67.21009063720703,0.0,0.0,0.0,0.0,215.6795196533203,0.0,18.61150360107422,109.2705307006836,0.0,2770.5078125,2770.5078125,116.3030014038086,116.3030014038086,49.84270477294922,14.975116729736328,14.975096702575684,-2.869302749633789,-5.738684177398682,67.0013656616211,67.00112915039062,0.0,-0.0,-0.0,282.5666809082031,0.0,7.1479973793029785,0.0340101458132267,0.0340101458132267,0.0,1.2417515516281128,0.9568082690238953,67.82774353027344,0.8661446571350098,127.94361877441406,0.0,109.2705307006836,0.0,1700.0,0.0,0.0,0.0,-3.9434895515441895,2.322014331817627,0.7844839692115784,-6.149999618530273,-6.986990451812744,1.7161108255386353,1.7216824293136597,290.8108825683594,290.81500244140625,290.81500244140625,286.69244384765625,0.0,0.0,0.0,0.38704854249954224,0.6146211624145508,0.03299999609589577,0.04399999976158142,317026.875,3102548.25,0.0051708584651350975,0.0,3.1392715754918754e-05,201.9110870361328,0.0,0.00014256697613745928,1.2306026292208117e-05,0.0,0.0,0.0,80971.375,0.0,991.7425537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,594.3489379882812,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1430.0,66.66515350341797,282.50250244140625,282.4682312011719,282.4682312011719,282.6007080078125,282.6006774902344,14548.5078125,29107.40625,67.14654541015625,67.14654541015625,0.0,0.0,0.0,0.0,215.67469787597656,0.0,18.61332130432129,109.15991973876953,0.0,2770.5859375,2770.5859375,116.3325424194336,116.3325424194336,49.73365783691406,14.973777770996094,14.973756790161133,-2.8829360008239746,-5.765951156616211,66.9856185913086,66.9853744506836,0.0,-0.0,-0.0,282.50250244140625,0.0,7.147516250610352,0.0342814140021801,0.0342814140021801,0.0,1.24135422706604,0.9567320942878723,67.80061340332031,0.872116208076477,128.23155212402344,0.0,109.15991973876953,0.0,1700.0,0.0,0.0,0.0,-3.9713311195373535,2.325594663619995,0.7846133708953857,-6.149999618530273,-7.011122703552246,1.7123373746871948,1.717915654182434,290.7286682128906,290.7327880859375,290.7327880859375,286.6192626953125,0.0,0.0,0.0,0.38756734132766724,0.6216980218887329,0.03299999609589577,0.04399999976158142,319309.71875,3125715.25,0.005172643344849348,0.0,3.1392715754918754e-05,201.9214630126953,0.0,0.0001425703667337075,1.2306782991799992e-05,0.0,0.0,0.0,81274.75,0.0,986.6942138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,597.1331176757812,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1440.0,66.59911346435547,282.4381103515625,282.40362548828125,282.4036865234375,282.5369567871094,282.53692626953125,14548.5078125,29107.40625,67.08273315429688,67.08273315429688,0.0,0.0,0.0,0.0,215.6702880859375,0.0,18.6149845123291,109.04891967773438,0.0,2770.664306640625,2770.664306640625,116.36217498779297,116.36217498779297,49.62542724609375,14.972433090209961,14.972412109375,-2.8961501121520996,-5.792378902435303,66.96979522705078,66.96954345703125,0.0,-0.0,-0.0,282.4381103515625,0.0,7.1470746994018555,0.03448486328125,0.0344509556889534,0.0,1.2409567832946777,0.9566558599472046,67.77349090576172,0.8780869841575623,128.51866149902344,0.0,109.04891967773438,0.0,1700.0,0.0,0.0,0.0,-3.9991207122802734,2.3291804790496826,0.7847430109977722,-6.149999618530273,-7.035196781158447,1.7086011171340942,1.714177131652832,290.64642333984375,290.6505432128906,290.6505432128906,286.54595947265625,0.0,0.0,0.0,0.38808366656303406,0.628811240196228,0.03299999609589577,0.04399999976158142,321590.375,3148880.25,0.0051743811927735806,0.0,3.1392715754918754e-05,201.9318389892578,0.0,0.0001425737573299557,1.2307527867960744e-05,0.0,0.0,0.0,81577.8046875,0.0,981.6459350585938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,599.9120483398438,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1450.0,66.5328598022461,282.37353515625,282.33868408203125,282.3387145996094,282.47283935546875,282.4728088378906,14548.5078125,29107.40625,67.01864624023438,67.01864624023438,0.0,0.0,0.0,0.0,215.66632080078125,0.0,18.61648178100586,108.93756103515625,0.0,2770.74267578125,2770.74267578125,116.39192199707031,116.39192199707031,49.518226623535156,14.971081733703613,14.971060752868652,-2.909154176712036,-5.818387508392334,66.95389556884766,66.95365142822266,0.0,-0.0,-0.0,282.37353515625,0.0,7.146678447723389,0.0348578579723835,0.0348239466547966,0.0,1.2405593395233154,0.9565796852111816,67.7463607788086,0.8840577602386475,128.8043670654297,0.0,108.93756103515625,0.0,1700.0,0.0,0.0,0.0,-4.026857376098633,2.3327696323394775,0.7848725318908691,-6.149999618530273,-7.059215068817139,1.7049013376235962,1.7104741334915161,290.56414794921875,290.5682373046875,290.5682373046875,286.4725036621094,0.0,0.0,0.0,0.38859763741493225,0.6359610557556152,0.03299999609589577,0.04399999976158142,323868.90625,3172042.5,0.005176072474569082,0.0,3.1392715754918754e-05,201.9422149658203,0.0,0.00014257717703003436,1.230826001119567e-05,0.0,0.0,0.0,81880.5546875,0.0,976.5975952148438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,602.6857299804688,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1460.0,66.46638488769531,282.3087158203125,282.2735595703125,282.2735900878906,282.408447265625,282.4084167480469,14548.5078125,29107.40625,66.95429992675781,66.95429992675781,0.0,0.0,0.0,0.0,215.66275024414062,0.0,18.617828369140625,108.8258285522461,0.0,2770.821044921875,2770.821044921875,116.42176818847656,116.42176818847656,49.412044525146484,14.969724655151367,14.969704627990723,-2.9219484329223633,-5.843976974487305,66.93793487548828,66.93769836425781,0.0,-0.0,-0.0,282.3087158203125,0.0,7.1463212966918945,0.0351630337536335,0.0351291224360466,0.0,1.2401626110076904,0.9565041661262512,67.71923828125,0.8900278210639954,129.08868408203125,0.0,108.8258285522461,0.0,1700.0,0.0,0.0,0.0,-4.0545430183410645,2.336362361907959,0.7850022912025452,-6.149999618530273,-7.0831780433654785,1.7012379169464111,1.7068064212799072,290.4817810058594,290.4858703613281,290.4858703613281,286.39892578125,0.0,0.0,0.0,0.38910916447639465,0.643147349357605,0.03299999609589577,0.04399999976158142,326145.25,3195202.5,0.005177721846848726,0.0,3.1392715754918754e-05,201.9525909423828,0.0,0.00014258064038585871,1.2308981240494177e-05,0.0,0.0,0.0,82182.9921875,0.0,971.54931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,605.4542846679688,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1470.0,66.39970397949219,282.24371337890625,282.20843505859375,282.2084655761719,282.3440246582031,282.343994140625,14548.5078125,29107.40625,66.88969421386719,66.88969421386719,0.0,0.0,0.0,0.0,215.65960693359375,0.0,18.619016647338867,108.71375274658203,0.0,2770.89990234375,2770.89990234375,116.45169830322266,116.45169830322266,49.30730056762695,14.968362808227539,14.968342781066895,-2.9345333576202393,-5.869146347045898,66.92191314697266,66.92166900634766,0.0,-0.0,-0.0,282.24371337890625,0.0,7.146006107330322,0.0352986678481102,0.0352647565305233,0.0,1.2397657632827759,0.9564285278320312,67.69210815429688,0.8959965705871582,129.37046813964844,0.0,108.71375274658203,0.0,1700.0,0.0,0.0,0.0,-4.082176685333252,2.339958429336548,0.7851319909095764,-6.149999618530273,-7.107085704803467,1.6976100206375122,1.7031883001327515,290.3994140625,290.403564453125,290.403564453125,286.3252868652344,0.0,0.0,0.0,0.38961824774742126,0.6503698825836182,0.03299999609589577,0.04399999976158142,328419.4375,3218359.5,0.00517932279035449,0.0,3.1392715754918754e-05,201.9629669189453,0.0,0.00014258413284551352,1.2309682460909244e-05,0.0,0.0,0.0,82485.1328125,0.0,966.5009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,608.2176513671875,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1480.0,66.3329849243164,282.1758117675781,282.14154052734375,282.14154052734375,282.2781982421875,282.2781677246094,14548.5078125,29107.40625,66.8247299194336,66.8247299194336,0.0,0.0,0.0,0.0,215.656982421875,0.0,18.620004653930664,108.60157012939453,0.0,2770.978515625,2770.978515625,116.48165893554688,116.48165893554688,49.20993423461914,14.96699333190918,14.966972351074219,-2.961590051651001,-5.923261642456055,66.90579986572266,66.90555572509766,0.0,-0.0,-0.0,282.1758117675781,0.0,7.145744800567627,0.0342814140021801,0.0342814140021801,0.0,1.2393684387207031,0.9563525915145874,67.66498565673828,0.9019653797149658,129.63401794433594,0.0,108.60157012939453,0.0,1700.0,0.0,0.0,0.0,-4.109757900238037,2.3437070846557617,0.7852639555931091,-6.149999618530273,-7.130786418914795,1.694016695022583,1.6998250484466553,290.3154296875,290.3197326660156,290.3197326660156,286.24951171875,0.0,0.0,0.0,0.390125036239624,0.6576287746429443,0.03299999609589577,0.04399999976158142,330691.5,3241514.75,0.0051808743737638,0.0,3.1392715754918754e-05,201.9733428955078,0.0,0.00014258762530516833,1.231037276738789e-05,0.0,0.0,0.0,82786.953125,0.0,961.45263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,610.9757690429688,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1490.0,66.26668548583984,282.1069030761719,282.0721130371094,282.0721435546875,282.2104187011719,282.21038818359375,14548.5078125,29107.40625,66.75907135009766,66.75907135009766,0.0,0.0,0.0,0.0,215.65509033203125,0.0,18.62071990966797,108.4900894165039,0.0,2771.056640625,2771.056640625,116.51143646240234,116.51143646240234,49.10683059692383,14.965608596801758,14.965588569641113,-2.9922127723693848,-5.9845075607299805,66.88951110839844,66.88927459716797,0.0,-0.0,-0.0,282.1069030761719,0.0,7.1455559730529785,0.0347900390625,0.0347561314702034,0.0,1.2389709949493408,0.9562763571739197,67.63785552978516,0.9079340696334839,129.91375732421875,0.0,108.4900894165039,0.0,1700.0,0.0,0.0,0.0,-4.137287616729736,2.347501277923584,0.7853994369506836,-6.149999618530273,-7.1543869972229,1.6904574632644653,1.6962635517120361,290.22943115234375,290.2337341308594,290.2337341308594,286.1720275878906,0.0,0.0,0.0,0.39062947034835815,0.6649240851402283,0.03299999609589577,0.04399999976158142,332961.40625,3264667.0,0.0051823752000927925,0.0,3.1392715754918754e-05,201.9837188720703,0.0,0.00014259113231673837,1.2311047612456605e-05,0.0,0.0,0.0,83088.453125,0.0,956.4043579101562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,613.728759765625,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1500.0,66.20062255859375,282.03826904296875,282.0028076171875,282.0028076171875,282.142578125,282.1425476074219,14548.5078125,29107.40625,66.69283294677734,66.69283294677734,0.0,0.0,0.0,0.0,215.65383911132812,0.0,18.621192932128906,108.37901306152344,0.0,2771.134521484375,2771.134521484375,116.54109954833984,116.54109954833984,49.004337310791016,14.964212417602539,14.964192390441895,-3.0173821449279785,-6.034846782684326,66.87307739257812,66.87284851074219,0.0,-0.0,-0.0,282.03826904296875,0.0,7.145429611206055,0.0354682095348835,0.0354682095348835,0.0,1.238573670387268,0.956200122833252,67.61073303222656,0.9139013886451721,130.19300842285156,0.0,108.37901306152344,0.0,1700.0,0.0,0.0,0.0,-4.16476583480835,2.351271867752075,0.7855342626571655,-6.149999618530273,-7.177959442138672,1.6869322061538696,1.692723274230957,290.1438903808594,290.1481628417969,290.1481628417969,286.09490966796875,0.0,0.0,0.0,0.3911316394805908,0.6722556352615356,0.03299999609589577,0.04399999976158142,335229.1875,3287817.0,0.005183830391615629,0.0,3.1392715754918754e-05,201.9940948486328,0.0,0.0001425946829840541,1.2311709724599496e-05,0.0,0.0,0.0,83389.6484375,0.0,951.3560180664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,616.4765625,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1510.0,66.13469696044922,281.96978759765625,281.93359375,281.9336242675781,282.07464599609375,282.07464599609375,14548.5078125,29107.40625,66.62611389160156,66.62611389160156,0.0,0.0,0.0,0.0,215.6532745361328,0.0,18.62140655517578,108.26819610595703,0.0,2771.2119140625,2771.2119140625,116.57070922851562,116.57070922851562,48.902259826660156,14.962806701660156,14.962786674499512,-3.038776159286499,-6.077635288238525,66.8565444946289,66.85630798339844,0.0,-0.0,-0.0,281.96978759765625,0.0,7.145373344421387,0.0361802838742733,0.0361463762819767,0.0,1.2381762266159058,0.956123948097229,67.58360290527344,0.9198681116104126,130.47232055664062,0.0,108.26819610595703,0.0,1700.0,0.0,0.0,0.0,-4.192192554473877,2.3550257682800293,0.7856687307357788,-6.149999618530273,-7.201498031616211,1.68343985080719,1.6891971826553345,290.05853271484375,290.0627746582031,290.0627746582031,286.01800537109375,0.0,0.0,0.0,0.39163151383399963,0.6796234250068665,0.03299999609589577,0.04399999976158142,337494.78125,3310964.5,0.005185240879654884,0.0,3.1392715754918754e-05,202.0044708251953,0.0,0.00014259824820328504,1.2312357284827158e-05,0.0,0.0,0.0,83690.5390625,0.0,946.3077392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,619.21923828125,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1520.0,66.06880187988281,281.90130615234375,281.86444091796875,281.8644714355469,282.0067443847656,282.0067138671875,14548.5078125,29107.40625,66.55897521972656,66.55897521972656,0.0,0.0,0.0,0.0,215.65345764160156,0.0,18.621334075927734,108.15740966796875,0.0,2771.28955078125,2771.28955078125,116.60028839111328,116.60028839111328,48.802024841308594,14.961390495300293,14.961370468139648,-3.0576529502868652,-6.115389823913574,66.83988189697266,66.83964538574219,0.0,-0.0,-0.0,281.90130615234375,0.0,7.145392417907715,0.0368923619389534,0.0368584543466568,0.0,1.2377787828445435,0.9560478925704956,67.55647277832031,0.925834596157074,130.7478485107422,0.0,108.15740966796875,0.0,1700.0,0.0,0.0,0.0,-4.219567775726318,2.358769178390503,0.7858026623725891,-6.149999618530273,-7.2249956130981445,1.6799801588058472,1.6857348680496216,289.9734802246094,289.97772216796875,289.97772216796875,285.94122314453125,0.0,0.0,0.0,0.392129123210907,0.6870275735855103,0.03299999609589577,0.04399999976158142,339758.21875,3334109.5,0.0051866089925169945,0.0,3.1392715754918754e-05,202.0148468017578,0.0,0.00014260182797443122,1.2312992112128995e-05,0.0,0.0,0.0,83991.125,0.0,941.2593994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,621.956787109375,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1530.0,66.00289916992188,281.8328552246094,281.79541015625,281.79547119140625,281.9387512207031,281.938720703125,14548.5078125,29107.40625,66.4914779663086,66.4914779663086,0.0,0.0,0.0,0.0,215.6544189453125,0.0,18.620973587036133,108.04662322998047,0.0,2771.366943359375,2771.366943359375,116.62987518310547,116.62987518310547,48.702816009521484,14.959967613220215,14.95994758605957,-3.074223041534424,-6.148530006408691,66.82317352294922,66.82289123535156,0.0,-0.0,-0.0,281.8328552246094,0.0,7.1454877853393555,0.0374348983168602,0.0374009869992733,0.0,1.2373820543289185,0.9559722542762756,67.52935028076172,0.9318006634712219,131.02174377441406,0.0,108.04662322998047,0.0,1700.0,0.0,0.0,0.0,-4.246891498565674,2.36250376701355,0.7859364151954651,-6.149999618530273,-7.2484517097473145,1.6765522956848145,1.6823079586029053,289.8885803222656,289.892822265625,289.892822265625,285.8645324707031,0.0,0.0,0.0,0.39262449741363525,0.6944678425788879,0.03299999609589577,0.04399999976158142,342019.625,3357252.0,0.005187935195863247,0.0,3.1392715754918754e-05,202.0252227783203,0.0,0.00014260542229749262,1.231361511599971e-05,0.0,0.0,0.0,84291.3984375,0.0,936.2110595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,624.6891479492188,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1540.0,65.93698120117188,281.7643737792969,281.72650146484375,281.7265319824219,281.8707275390625,281.8706970214844,14548.5078125,29107.40625,66.42366790771484,66.42366790771484,0.0,0.0,0.0,0.0,215.65618896484375,0.0,18.62030601501465,107.9358139038086,0.0,2771.44384765625,2771.44384765625,116.65946960449219,116.65946960449219,48.60422134399414,14.958537101745605,14.958517074584961,-3.088905096054077,-6.177894592285156,66.80631256103516,66.80607604980469,0.0,-0.0,-0.0,281.7643737792969,0.0,7.145664691925049,0.0378757044672966,0.037841796875,0.0,1.236985206604004,0.9558966159820557,67.5022201538086,0.9377653002738953,131.2951202392578,0.0,107.9358139038086,0.0,1700.0,0.0,0.0,0.0,-4.274164199829102,2.3662314414978027,0.7860698699951172,-6.149999618530273,-7.271862506866455,1.6731560230255127,1.678902268409729,289.8038024902344,289.80804443359375,289.80804443359375,285.78790283203125,0.0,0.0,0.0,0.3931176960468292,0.7019442915916443,0.03299999609589577,0.04399999976158142,344278.75,3380392.0,0.00518921809270978,0.0,3.1392715754918754e-05,202.0353546142578,0.0,0.00014260903117246926,1.2314222658460494e-05,0.0,0.0,0.0,84591.375,0.0,931.1627807617188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,627.4164428710938,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
