TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.01266479492188,305.3192138671875,320.75726318359375,320.76165771484375,295.28369140625,295.279296875,16605.75390625,33070.890625,74.95895385742188,74.9582290649414,1674.3104248046875,3348.379638671875,696.2994995117188,1391.6917724609375,285.8219299316406,52.38216018676758,-5.04526315125986e-06,0.0,0.0,2594.935791015625,1315.517333984375,0.0,-5.413074859461631e-07,370.7444763183594,12.200160026550293,12.200258255004883,493.695068359375,986.519287109375,41.54356002807617,41.5397834777832,0.0,0.0,0.0,341.9622497558594,0.0,7.924896240234375,21.20500373840332,21.20059585571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.002464294433594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5170199871063232,0.6643930673599243,-6.149999618530273,-4.9685869216918945,5.255364418029785,12.80637264251709,361.48419189453125,367.0632019042969,367.0632019042969,336.3983154296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20478351414203644,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029145408188924193,147.36453247070312,0.0,0.00016989321738947183,1.6995119949569926e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0054453611373901,1.0011882781982422,1.0026073455810547,0.0
120.0,137.4065399169922,298.42376708984375,308.96240234375,309.0080871582031,294.1859436035156,294.1402587890625,16958.708984375,33486.83984375,73.62622833251953,73.62486267089844,1575.76025390625,3150.9130859375,643.10888671875,1283.4569091796875,279.01348876953125,35.25411605834961,4.525053554971237e-06,0.0,0.0,2634.4677734375,1298.7481689453125,0.0,-5.413074859461631e-07,155.32351684570312,12.464059829711914,12.464466094970703,296.75140380859375,592.0715942382812,44.251068115234375,44.24047088623047,0.0,0.0,0.0,335.3930358886719,0.0,7.924896240234375,26.430631637573242,26.38495635986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.513031005859375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1833316087722778,0.7315869927406311,-6.149999618530273,-4.235081195831299,4.512808799743652,5.365233898162842,323.77056884765625,324.4003601074219,324.4003601074219,311.5533142089844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38138994574546814,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005547326873056591,160.70071411132812,0.0,0.00017108037718571723,1.707291630737018e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0268161296844482,1.0137808322906494,1.0181258916854858,0.0
130.0,129.9846649169922,293.6878967285156,301.03472900390625,301.078125,291.1183776855469,291.0749816894531,17180.150390625,33967.12890625,70.83686065673828,70.83602905273438,1461.88427734375,2923.10009765625,479.53802490234375,957.0919189453125,275.0152587890625,25.19560432434082,1.8245051478515961e-06,0.0,0.0,2655.843505859375,1281.170166015625,0.0,68.69999694824219,132.82472229003906,12.706624031066895,12.707289695739746,220.10060119628906,439.2757873535156,45.40309524536133,45.40141677856445,0.0,0.0,0.0,330.9742736816406,0.0,7.924896240234375,29.939542770385742,29.89613914489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.3868293762207,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5785620212554932,0.7450227737426758,-6.149999618530273,-3.8264150619506836,4.17471170425415,4.588073253631592,315.56427001953125,315.86968994140625,315.86968994140625,304.8835754394531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4370498061180115,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006337932427413762,174.03689575195312,0.0,0.00017161975847557187,1.709743810351938e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402239561080933,1.0283211469650269,1.0322887897491455,0.0
140.0,125.02477264404297,290.0979309082031,295.5961608886719,295.6246032714844,288.21319580078125,288.1847229003906,17358.193359375,34401.34375,68.6994857788086,68.69908142089844,1337.730712890625,2674.783203125,326.6742858886719,652.4860229492188,272.47503662109375,18.805143356323242,-2.6841082672035554e-06,0.0,0.0,2668.74560546875,1267.758544921875,0.0,68.69999694824219,123.0863265991211,12.967504501342773,12.968282699584961,165.83633422851562,331.11492919921875,46.86725616455078,46.87147903442383,0.0,0.0,0.0,327.90069580078125,0.0,7.924896240234375,32.3045539855957,32.27610397338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.88512420654297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8460133075714111,0.7533061504364014,-6.149999618530273,-3.55068039894104,3.9541804790496826,4.2516865730285645,310.390625,310.61041259765625,310.61041259765625,300.42974853515625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4085114598274231,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005871180328540504,187.37307739257812,0.0,0.00017160241259261966,1.708486524876207e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0510040521621704,1.041466474533081,1.0446456670761108,0.0
150.0,121.53034973144531,287.5858154296875,291.6181640625,291.6322021484375,286.1174621582031,286.103271484375,17448.24609375,34758.5859375,67.33308410644531,67.33297729492188,1206.29736328125,2411.939208984375,198.5100860595703,396.66058349609375,270.82794189453125,14.661471366882324,4.475194543829275e-07,0.0,0.0,2677.247802734375,1258.487548828125,0.0,68.69999694824219,115.90731811523438,13.24210262298584,13.242879867553711,124.12128448486328,248.0238494873047,48.74591064453125,48.75298309326172,0.0,0.0,0.0,325.68603515625,0.0,7.924896240234375,34.067893981933594,34.053855895996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.652584075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0173046588897705,0.7592049837112427,-6.149999618530273,-3.37349009513855,3.7926924228668213,4.003706932067871,306.709228515625,306.8651428222656,306.8651428222656,297.27825927734375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3231824040412903,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004577248764690012,200.70925903320312,0.0,0.0001711212535155937,1.7047275832737796e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564565658569336,1.0522817373275757,1.0536733865737915,0.0
160.0,119.31666564941406,285.877197265625,288.8051452636719,288.8098449707031,284.68841552734375,284.68365478515625,17537.779296875,35032.8984375,66.60577392578125,66.60578155517578,1070.4326171875,2140.250244140625,94.71056365966797,189.36451721191406,269.8318176269531,12.155536651611328,1.9813483049802016e-06,0.0,0.0,2682.4619140625,1253.1197509765625,0.0,68.69999694824219,110.40135192871094,13.520812034606934,13.521522521972656,90.09883117675781,180.10107421875,50.92911148071289,50.937068939208984,0.0,0.0,0.0,324.2236633300781,0.0,7.924896240234375,35.41853332519531,35.413818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.88471221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.126561164855957,0.763390302658081,-6.149999618530273,-3.2600483894348145,3.666395664215088,3.8135182857513428,304.09906005859375,304.207763671875,304.207763671875,295.0762939453125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20152714848518372,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002772406442090869,214.04544067382812,0.0,0.00017026651767082512,1.699368658591993e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618776082992554,1.0605862140655518,1.0610166788101196,0.0
170.0,118.10726928710938,284.86016845703125,286.85479736328125,286.8562927246094,283.91302490234375,283.91156005859375,17582.591796875,35115.94140625,66.39339447021484,66.3934097290039,932.7318725585938,1864.877197265625,13.683821678161621,27.360713958740234,269.30255126953125,10.82398796081543,-3.2686646136426134e-06,0.0,0.0,2685.2685546875,1250.4747314453125,0.0,68.69999694824219,105.90778350830078,13.794981956481934,13.79560661315918,63.63270568847656,127.1827163696289,53.29719161987305,53.304500579833984,0.0,0.0,0.0,323.4169616699219,0.0,7.924896240234375,36.56216049194336,36.5606689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.63136291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1888604164123535,0.7662111520767212,-6.149999618530273,-3.1949281692504883,3.563314437866211,3.6582999229431152,302.3465576171875,302.416748046875,302.416748046875,293.6569519042969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.06160813570022583,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.289660425158218e-05,227.38162231445312,0.0,0.00016914667503442615,1.6932048310991377e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0645910501480103,1.0631002187728882,1.0635972023010254,0.0
180.0,117.90444946289062,284.2982177734375,285.63470458984375,285.6349792480469,283.55181884765625,283.55157470703125,17627.0859375,35175.24609375,66.38434600830078,66.38435363769531,803.1168823242188,1605.6822509765625,-0.009444912895560265,0.009444912895560265,269.200927734375,10.568317413330078,-5.004287686460884e-06,0.0,0.0,2685.816162109375,1249.21630859375,90.8853530883789,90.8853530883789,102.4378890991211,14.049044609069824,14.049581527709961,46.573143005371094,93.06714630126953,56.106201171875,56.112815856933594,0.0,0.0,0.0,323.2579040527344,0.0,7.924896240234375,37.623191833496094,37.62291717529297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.94155883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022127686068415642,2.222421407699585,0.7680264711380005,-6.149999618530273,-3.1816794872283936,3.4766204357147217,3.5384416580200195,301.218505859375,301.2641906738281,301.2641906738281,292.7913818359375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.2127685546875,1.0672849416732788,1.0648956298828125,1.0656921863555908,0.0
190.0,118.1361312866211,283.9971618652344,284.9693298339844,284.9699401855469,283.3468017578125,283.34619140625,17627.0859375,35198.99609375,66.2998275756836,66.29984283447266,681.9136352539062,1363.299560546875,-0.003150224220007658,0.003150224220007658,269.305908203125,10.832498550415039,2.424223168873141e-07,0.0,0.0,2685.32958984375,1248.3787841796875,90.77127075195312,90.77127075195312,99.71185302734375,14.265488624572754,14.265945434570312,38.69922637939453,77.32974243164062,58.652767181396484,58.6581916809082,0.0,0.0,0.0,323.39923095703125,0.0,7.924896240234375,38.42990493774414,38.42929458618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82803344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535583406686783,2.2401485443115234,0.7692253589630127,-6.149999618530273,-3.1859817504882812,3.4020702838897705,3.4442782402038574,300.4718017578125,300.50299072265625,300.50299072265625,292.25567626953125,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.53558349609375,1.0672849416732788,1.0656145811080933,1.066171407699585,0.0
