TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.33078002929688,305.6856994628906,321.1458740234375,321.1475830078125,295.4398193359375,295.4380798339844,16561.458984375,33057.05859375,75.11259460449219,75.11221313476562,1674.85302734375,3349.606201171875,704.2918090820312,1407.6575927734375,286.0704040527344,53.00730514526367,-2.753092985585681e-06,0.0,0.0,2593.74560546875,1316.676513671875,0.0,-5.413074859461631e-07,383.75128173828125,12.201925277709961,12.202016830444336,501.46795654296875,1002.4974975585938,41.64013671875,41.640384674072266,0.0,0.0,0.0,342.1365661621094,0.0,7.924896240234375,20.990703582763672,20.9890079498291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.373807907104492,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.47847139835357666,0.6604190468788147,-6.149999618530273,-5.011109352111816,5.255364418029785,13.255657196044922,363.6753845214844,369.58636474609375,369.58636474609375,337.8456726074219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20675691962242126,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029444057145155966,147.36453247070312,0.0,0.00016990461153909564,1.6995987607515417e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027633905410767,1.0007696151733398,1.0014342069625854,0.0
120.0,137.5261993408203,298.6990051269531,309.3492431640625,309.39337158203125,294.3984680175781,294.3542785644531,16915.03515625,33463.80859375,73.8043212890625,73.80307006835938,1577.4178466796875,3154.2060546875,654.4157104492188,1305.9031982421875,279.150146484375,35.597904205322266,2.6792345124704298e-06,0.0,0.0,2634.07421875,1299.752197265625,0.0,-5.413074859461631e-07,155.94993591308594,12.463653564453125,12.464035987854004,300.6727600097656,600.093994140625,44.36430740356445,44.353004455566406,0.0,0.0,0.0,335.4682312011719,0.0,7.924896240234375,26.11897850036621,26.0748291015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.291236877441406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1588340997695923,0.7309849262237549,-6.149999618530273,-4.260180950164795,4.512808799743652,5.386871814727783,324.1368408203125,324.7826232910156,324.7826232910156,311.8837585449219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38749682903289795,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005639046430587769,160.70071411132812,0.0,0.00017111859051510692,1.707561023067683e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0241717100143433,1.0130834579467773,1.0167796611785889,0.0
130.0,129.95094299316406,293.8917236328125,301.3311462402344,301.3748779296875,291.289794921875,291.2459716796875,17180.126953125,33944.12109375,70.96178436279297,70.96092987060547,1464.3619384765625,2928.039794921875,489.3525085449219,976.8815307617188,275.0768737792969,25.350675582885742,2.763940528893727e-06,0.0,0.0,2655.91748046875,1282.022705078125,0.0,68.69999694824219,132.95140075683594,12.702986717224121,12.703642845153809,223.0198211669922,445.0423278808594,45.46478271484375,45.462242126464844,0.0,0.0,0.0,330.9573669433594,0.0,7.924896240234375,29.62622833251953,29.582487106323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.31947326660156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5625587701797485,0.7446645498275757,-6.149999618530273,-3.8427765369415283,4.17471170425415,4.592449188232422,315.78851318359375,316.0971374511719,316.0971374511719,305.10052490234375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44537967443466187,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006462103337980807,174.03689575195312,0.0,0.0001716757979011163,1.7101107005146332e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402225255966187,1.0276246070861816,1.031823992729187,0.0
140.0,124.87235260009766,290.2403869628906,295.82257080078125,295.8514709472656,288.3338928222656,288.304931640625,17313.990234375,34381.421875,68.77644348144531,68.77609252929688,1340.864501953125,2681.044921875,334.96484375,668.973388671875,272.4879455566406,18.83760643005371,4.0388649722444825e-06,0.0,0.0,2669.1064453125,1268.2677001953125,0.0,68.69999694824219,123.21013641357422,12.961363792419434,12.962137222290039,168.11416625976562,335.767333984375,46.88252639770508,46.886146545410156,0.0,0.0,0.0,327.8112487792969,0.0,7.924896240234375,31.98869514465332,31.95977210998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.774940490722656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.835913896560669,0.753044843673706,-6.149999618530273,-3.5610408782958984,3.9541804790496826,4.255963325500488,310.5533447265625,310.7763366699219,310.7763366699219,300.58544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4180186092853546,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006011855439282954,187.37307739257812,0.0,0.00017167077749036252,1.7089054381358437e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483276844024658,1.0408633947372437,1.0433515310287476,0.0
150.0,121.29411315917969,287.6787414550781,291.7738952636719,291.7886047363281,286.1965637207031,286.1817626953125,17448.267578125,34742.80078125,67.36924743652344,67.3691177368164,1209.9334716796875,2419.2080078125,205.1333465576172,409.8586730957031,270.8089294433594,14.613659858703613,-2.3923005301185185e-06,0.0,0.0,2677.788818359375,1258.791748046875,0.0,68.69999694824219,115.99832916259766,13.234160423278809,13.23493480682373,126.03941345214844,251.83868408203125,48.72239303588867,48.72917175292969,0.0,0.0,0.0,325.5364685058594,0.0,7.924896240234375,33.76258087158203,33.74786376953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.58774185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0111968517303467,0.7590315341949463,-6.149999618530273,-3.3797714710235596,3.7926924228668213,4.006850719451904,306.8170166015625,306.9752502441406,306.9752502441406,297.380859375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33285287022590637,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004719297285191715,200.70925903320312,0.0,0.00017119519179686904,1.7051534086931497e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564579963684082,1.051803708076477,1.0533552169799805,0.0
160.0,119.00899505615234,285.9297180175781,288.9108581542969,288.9159851074219,284.7288513183594,284.7237243652344,17537.875,35021.33203125,66.61136627197266,66.61136627197266,1074.43701171875,2148.256591796875,99.91522979736328,199.75405883789062,269.78692626953125,12.04261589050293,-2.9996609640647875e-08,0.0,0.0,2683.1474609375,1253.263427734375,0.0,68.69999694824219,110.4798583984375,13.511751174926758,13.512462615966797,91.59721374511719,183.0879364013672,50.87755584716797,50.88542556762695,0.0,0.0,0.0,324.0279541015625,0.0,7.924896240234375,35.117088317871094,35.11196517944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.82246017456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.12328839302063,0.7632841467857361,-6.149999618530273,-3.263427257537842,3.666395664215088,3.816230058670044,304.1644287109375,304.275146484375,304.275146484375,295.13720703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2107890397310257,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002907473826780915,214.04544067382812,0.0,0.00017034148913808167,1.699776476016268e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061883568763733,1.0602360963821411,1.0607852935791016,0.0
170.0,117.80223083496094,284.86279296875,286.9105529785156,286.912109375,283.9207763671875,283.91925048828125,17582.732421875,35116.2734375,66.37388610839844,66.3739013671875,936.9698486328125,1873.3515625,17.548093795776367,35.07936096191406,269.2579040527344,10.711710929870605,-2.6360271476733033e-06,0.0,0.0,2685.969482421875,1250.42333984375,90.92138671875,90.92138671875,106.03487396240234,13.78534984588623,13.785975456237793,64.44697570800781,128.80868530273438,53.225059509277344,53.23228073120117,0.0,0.0,0.0,323.2132263183594,0.0,7.924896240234375,36.302696228027344,36.3011360168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.54457092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081631476059556,2.1887030601501465,0.766167163848877,-6.149999618530273,-3.2032928466796875,3.563314437866211,3.6626899242401123,302.37127685546875,302.4447021484375,302.4447021484375,293.67437744140625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06973734498023987,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.466708823107183e-05,222.7151336669922,0.0,0.00013947387924417853,1.0786611710500438e-05,0.0,0.0,0.0,0.0,0.0,1599.9117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.81631469726562,1.0645995140075684,1.0631102323532104,1.0636067390441895,0.0
180.0,117.63990020751953,284.28265380859375,285.63775634765625,285.6380310058594,283.536376953125,283.5361328125,17627.28515625,35175.65234375,66.36172485351562,66.36173248291016,806.8944702148438,1613.237060546875,-0.006298527587205172,0.006298527587205172,269.1780700683594,10.510875701904297,-1.901216819533147e-06,0.0,0.0,2686.399169921875,1249.11962890625,91.02245330810547,91.02245330810547,102.46186828613281,14.040194511413574,14.040733337402344,46.84255599975586,93.60740661621094,56.0020866394043,56.00871658325195,0.0,0.0,0.0,323.0880126953125,0.0,7.924896240234375,37.45025634765625,37.44998550415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.91828155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147430717945099,2.223341941833496,0.7680441737174988,-6.149999618530273,-3.1900877952575684,3.4766204357147217,3.5392701625823975,301.2066345214844,301.2529296875,301.2529296875,292.77813720703125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.71849060058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.14743041992188,1.067297101020813,1.0649079084396362,1.065704345703125,0.0
190.0,117.86576843261719,283.976318359375,284.9561767578125,284.956787109375,283.32513427734375,283.32452392578125,17627.28515625,35199.390625,66.27699279785156,66.2770004272461,685.5595092773438,1370.591796875,-0.006298527587205172,0.006298527587205172,269.2799377441406,10.767078399658203,-3.823535735136829e-06,0.0,0.0,2685.927490234375,1248.2655029296875,90.91152954101562,90.91152954101562,99.72169494628906,14.25771427154541,14.258173942565918,38.85552215576172,77.64270782470703,58.56127166748047,58.566776275634766,0.0,0.0,0.0,323.2254943847656,0.0,7.924896240234375,38.26931381225586,38.26870346069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81330871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547209195792675,2.2413699626922607,0.7692552804946899,-6.149999618530273,-3.1940953731536865,3.4020702838897705,3.4446182250976562,300.4525451660156,300.4839782714844,300.4839782714844,292.2358703613281,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7218475341797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4073486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.4720916748047,1.067297101020813,1.065626621246338,1.0661834478378296,0.0
