TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.443115234375,305.77935791015625,321.24346923828125,321.2451477050781,295.479248046875,295.4775085449219,16560.1953125,33056.3984375,75.15129852294922,75.15091705322266,1674.9991455078125,3349.903076171875,706.2867431640625,1411.66650390625,286.1402282714844,53.182952880859375,-4.1199405131919775e-06,0.0,0.0,2593.323486328125,1316.9947509765625,0.0,-5.413074859461631e-07,387.4173583984375,12.202383041381836,12.202473640441895,503.5251159667969,1006.6212768554688,41.66508865356445,41.665428161621094,0.0,0.0,0.0,342.1981506347656,0.0,7.924896240234375,20.954692840576172,20.9529972076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.208810806274414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4685683250427246,0.6593146324157715,-6.149999618530273,-5.0221171379089355,5.255364418029785,13.382291793823242,364.2830505371094,370.28759765625,370.28759765625,338.2436828613281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2072514295578003,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002951889473479241,147.36453247070312,0.0,0.00016990744916256517,1.6996205886243843e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026869773864746,1.0007495880126953,1.0013954639434814,0.0
120.0,137.58135986328125,298.7689514160156,309.4479675292969,309.4917297363281,294.4522399902344,294.4084777832031,16915.08984375,33459.40234375,73.84941101074219,73.84812927246094,1577.8310546875,3155.03271484375,657.2685546875,1311.559814453125,279.1898193359375,35.69767379760742,4.241647275193827e-06,0.0,0.0,2633.89892578125,1300.021484375,0.0,-5.413074859461631e-07,156.12313842773438,12.46357536315918,12.463950157165527,301.7128601074219,602.1536865234375,44.39322280883789,44.38157272338867,0.0,0.0,0.0,335.50164794921875,0.0,7.924896240234375,26.05367088317871,26.009929656982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.240379333496094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1525806188583374,0.7308282256126404,-6.149999618530273,-4.2665910720825195,4.512808799743652,5.392854690551758,324.23187255859375,324.8821105957031,324.8821105957031,311.96893310546875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3890364170074463,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005662169423885643,160.70071411132812,0.0,0.0001711281802272424,1.707628689473495e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0241750478744507,1.0129501819610596,1.01669180393219,0.0
130.0,129.96339416503906,293.94342041015625,301.40728759765625,301.45050048828125,291.3326110839844,291.2893981933594,17135.626953125,33939.03515625,70.99353790283203,70.9927978515625,1464.982177734375,2929.283935546875,491.863525390625,981.8866577148438,275.0972900390625,25.401979446411133,-2.7310115910950117e-06,0.0,0.0,2655.880126953125,1282.1875,0.0,68.69999694824219,132.98501586914062,12.702096939086914,12.702746391296387,223.65826416015625,446.4967041015625,45.48077392578125,45.478065490722656,0.0,0.0,0.0,330.9659118652344,0.0,7.924896240234375,29.55864906311035,29.51541519165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.26786804199219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.558484673500061,0.7445732951164246,-6.149999618530273,-3.8469417095184326,4.17471170425415,4.5936102867126465,315.8455810546875,316.15509033203125,316.15509033203125,305.15570068359375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4474944770336151,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006493628607131541,174.03689575195312,0.0,0.0001716900005703792,1.710204014671035e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0375282764434814,1.027470588684082,1.0308232307434082,0.0
140.0,124.85316467285156,290.27667236328125,295.8801574707031,295.9091491699219,288.3645935058594,288.33563232421875,17315.255859375,34376.76953125,68.79615783691406,68.7957992553711,1341.651611328125,2682.622802734375,337.06719970703125,673.160400390625,272.4961242675781,18.85816764831543,-5.562366709455091e-07,0.0,0.0,2669.150146484375,1268.40673828125,0.0,68.69999694824219,123.24170684814453,12.959837913513184,12.960603713989258,168.71185302734375,336.9499206542969,46.886714935302734,46.890193939208984,0.0,0.0,0.0,327.8004150390625,0.0,7.924896240234375,31.92023468017578,31.89124298095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.75762176513672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8333349227905273,0.7529782056808472,-6.149999618530273,-3.5636866092681885,3.9541804790496826,4.257053852081299,310.5948486328125,310.8186340332031,310.8186340332031,300.6251220703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.42043182253837585,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.000604756292887032,187.37307739257812,0.0,0.00017168813792522997,1.709011849015951e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048404335975647,1.0407224893569946,1.043283224105835,0.0
150.0,121.25211334228516,287.7024841308594,291.81341552734375,291.8284606933594,286.2169189453125,286.2018127441406,17448.92578125,34739.0078125,67.37858581542969,67.37844848632812,1210.8480224609375,2421.042236328125,206.81492614746094,413.2131652832031,270.8091125488281,14.614081382751465,-1.774055021996901e-06,0.0,0.0,2677.884033203125,1258.868896484375,0.0,68.69999694824219,116.02128601074219,13.232173919677734,13.232943534851074,126.52665710449219,252.8084259033203,48.71676254272461,48.72344207763672,0.0,0.0,0.0,325.5101318359375,0.0,7.924896240234375,33.69669723510742,33.68167495727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.572479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.009633779525757,0.7589873671531677,-6.149999618530273,-3.381378650665283,3.7926924228668213,4.007643699645996,306.844482421875,307.0033264160156,307.0033264160156,297.40704345703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33530980348587036,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00047553880722261965,200.70925903320312,0.0,0.0001712139928713441,1.705261820461601e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564976930618286,1.0516889095306396,1.053291916847229,0.0
160.0,118.94778442382812,285.94317626953125,288.937744140625,288.94305419921875,284.73931884765625,284.7341003417969,17537.849609375,35018.5234375,66.61293029785156,66.61293029785156,1075.4444580078125,2150.27490234375,101.23977661132812,202.3942413330078,269.7806091308594,12.026715278625488,4.507024186750641e-06,0.0,0.0,2683.283203125,1253.299560546875,0.0,68.69999694824219,110.49995422363281,13.509481430053711,13.510188102722168,91.97783660888672,183.84677124023438,50.864864349365234,50.87263107299805,0.0,0.0,0.0,323.9891662597656,0.0,7.924896240234375,35.05140686035156,35.04611587524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.80707931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1224489212036133,0.7632569670677185,-6.149999618530273,-3.264293670654297,3.666395664215088,3.8169240951538086,304.1811828613281,304.29241943359375,304.29241943359375,295.1528015136719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.21314379572868347,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002941813145298511,214.04544067382812,0.0,0.00017036056669894606,1.6998801584122702e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618818998336792,1.0601509809494019,1.0607279539108276,0.0
170.0,117.74113464355469,284.8651123046875,286.92437744140625,286.92596435546875,283.9227294921875,283.9211120605469,17582.58984375,35113.61328125,66.36893463134766,66.36894989013672,938.0369873046875,1875.4892578125,18.51959991455078,37.02339172363281,269.252685546875,10.69860553741455,3.781495934163104e-06,0.0,0.0,2686.104248046875,1250.4154052734375,90.95304870605469,90.95304870605469,106.05762481689453,13.782928466796875,13.783550262451172,64.68120574951172,129.27609252929688,53.206905364990234,53.214088439941406,0.0,0.0,0.0,323.17401123046875,0.0,7.924896240234375,36.24962615966797,36.2480354309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.52638244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009331665001809597,2.1885621547698975,0.7661570906639099,-6.149999618530273,-3.2046120166778564,3.563314437866211,3.663475751876831,302.37713623046875,302.45111083984375,302.45111083984375,293.6789245605469,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07178355753421783,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.762986544752494e-05,222.04849243164062,0.0,0.00013949134154245257,1.0787512110255193e-05,0.0,0.0,0.0,0.0,0.0,1599.8990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.93316650390625,1.0645909309387207,1.0630297660827637,1.0635501146316528,0.0
180.0,117.57337951660156,284.2809143066406,285.6415100097656,285.64178466796875,283.53387451171875,283.5335998535156,17627.17578125,35173.125,66.35697174072266,66.35697174072266,807.8442993164062,1615.14111328125,-0.003150224220007658,0.003150224220007658,269.1706237792969,10.492125511169434,3.0364467420440633e-06,0.0,0.0,2686.544921875,1249.1038818359375,91.05690002441406,91.05690002441406,102.46924591064453,14.03797721862793,14.038511276245117,46.942718505859375,93.80522155761719,55.976036071777344,55.98255920410156,0.0,0.0,0.0,323.04534912109375,0.0,7.924896240234375,37.40383529663086,37.403564453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.90904235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326496884226799,2.2234442234039307,0.7680448293685913,-6.149999618530273,-3.191160202026367,3.4766204357147217,3.539525032043457,301.2060546875,301.2525634765625,301.2525634765625,292.77716064453125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05184936523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.2649688720703,1.0672904253005981,1.0648313760757446,1.0656511783599854,0.0
190.0,117.79702758789062,283.9727478027344,284.9550476074219,284.95562744140625,283.32122802734375,283.32061767578125,17627.17578125,35208.7421875,66.27252197265625,66.27253723144531,686.4735107421875,1372.4268798828125,-0.006298527587205172,0.006298527587205172,269.2713623046875,10.745551109313965,1.9515973690431565e-06,0.0,0.0,2686.079345703125,1248.2451171875,90.9471664428711,90.9471664428711,99.72476959228516,14.25577449798584,14.256227493286133,38.90293884277344,77.74000549316406,58.538455963134766,58.54387664794922,0.0,0.0,0.0,323.1813049316406,0.0,7.924896240234375,38.22624969482422,38.22567367553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81752014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590377748012543,2.2415785789489746,0.769260048866272,-6.149999618530273,-3.1950647830963135,3.4020702838897705,3.4447243213653564,300.4494934082031,300.4809875488281,300.4809875488281,292.23260498046875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05520629882812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.3946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.5903778076172,1.0672904253005981,1.065909743309021,1.0663700103759766,0.0
