TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
900.0,0.0044218446128070354,0.005358738359063864,0.007097149267792702,0.0011537657119333744,0.0040150051936507225,0.0014643684262409806,0.06366156786680222,0.0540769025683403,0.0015023982850834727,0.8280088305473328,0.0022946419194340706,0.054103732109069824,0.8274164199829102,0.0015152470441535115,0.0023080259561538696,0.0021277719642966986,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577783093879134e-09,1.0577783093879134e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.057778198365611e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577783093879134e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.057778198365611e-09,1.0577783093879134e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09,1.0577780873433085e-09
960.0,0.004686248023062944,0.005684635601937771,0.007522185333073139,0.0012257845373824239,0.004256361164152622,0.0015203385846689343,0.06609742343425751,0.05614113435149193,0.0015603192150592804,0.859736979007721,0.0023823585361242294,0.056170083582401276,0.859011709690094,0.0015750653110444546,0.002396714175119996,0.0022117779590189457,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615376355715966e-09,1.0615376355715966e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615375245492942e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615375245492942e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615376355715966e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09,1.0615374135269917e-09
1020.0,0.004950772970914841,0.006011212710291147,0.007947524078190327,0.0012980804312974215,0.004497981164604425,0.0015764066483825445,0.06853790581226349,0.05820879712700844,0.0016183812404051423,0.8915297985076904,0.0024702204391360283,0.0582398995757103,0.8906596302986145,0.0016351428348571062,0.002485558157786727,0.0022961485665291548,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652970727775823e-09,1.0652970727775823e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652970727775823e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652970727775823e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652969617552799e-09,1.0652971837998848e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09,1.0652968507329774e-09
1080.0,0.005215436685830355,0.006338454317301512,0.008373167365789413,0.0013706496683880687,0.004739867523312569,0.0016325687756761909,0.07098284363746643,0.06027965247631073,0.0016765802865847945,0.9233850836753845,0.002558221574872732,0.06031295657157898,0.9223581552505493,0.001695473794825375,0.0025745516177266836,0.0023808751720935106,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.0690568430504754e-09,1.0690568430504754e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056732028173e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056732028173e-09,1.069056509983568e-09,1.0690566210058705e-09,1.069056509983568e-09,1.0690566210058705e-09,1.0690566210058705e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.0690566210058705e-09,1.0690568430504754e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09,1.069056509983568e-09
1140.0,0.005480245221406221,0.0066663408651947975,0.00879911333322525,0.001443480490706861,0.0049820332787930965,0.0016888208920136094,0.0734320655465126,0.06235349550843239,0.0017349118134006858,0.9553004503250122,0.0026463556569069624,0.06238903850317001,0.9541047811508179,0.0017560513224452734,0.0026636882685124874,0.002465947763994336,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.072816724345671e-09,1.072816724345671e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728166133233685e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728166133233685e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.072816724345671e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09,1.0728163912787636e-09
1200.0,0.005745198577642441,0.00699485233053565,0.00922535639256239,0.001516561838798225,0.005224450025707483,0.0017451585736125708,0.07588537037372589,0.06443031132221222,0.0017933720955625176,0.987273633480072,0.0027346157003194094,0.0644681453704834,0.9858970642089844,0.0018168692477047443,0.002752961590886116,0.0025513572618365288,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.076576716663169e-09,1.076576716663169e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765766056408665e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.076576716663169e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.076576494618564e-09,1.076576494618564e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.076576494618564e-09,1.0765768276854715e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09,1.0765763835962616e-09
1260.0,0.006010295357555151,0.0073239682242274284,0.009651937521994114,0.0015898826532065868,0.0054671126417815685,0.0018015780951827765,0.07834261655807495,0.06650996953248978,0.0018519628793001175,1.019302487373352,0.0028229961171746254,0.0665501281619072,1.0177329778671265,0.0018779265228658915,0.0028423659969121218,0.0026370936539024115,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.080336931025272e-09,1.080336931025272e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803368200029695e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.080336931025272e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803370420475744e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09,1.0803365979583646e-09
1320.0,0.006275533698499203,0.007653670851141214,0.010078818537294865,0.0016634321073070168,0.00571001460775733,0.0018580765463411808,0.08080364763736725,0.06859233975410461,0.0019106740364804864,1.0513850450515747,0.0029114920180290937,0.06863486766815186,1.0496107339859009,0.0019392104586586356,0.0029318956658244133,0.002723148325458169,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.0840973674319798e-09,1.0840973674319798e-09,1.08409692334277e-09,1.08409692334277e-09,1.0840972564096774e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.0840972564096774e-09,1.08409692334277e-09,1.0840970343650724e-09,1.08409692334277e-09,1.0840970343650724e-09,1.0840970343650724e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.0840970343650724e-09,1.0840973674319798e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09,1.08409692334277e-09
1380.0,0.0065409112721681595,0.007983937859535217,0.010505983605980873,0.0017371998401358724,0.00595315033569932,0.0019146505510434508,0.08326832950115204,0.07067731022834778,0.001969502307474613,1.083519458770752,0.0030000985134392977,0.07072225213050842,1.0815285444259644,0.0020007146522402763,0.003021546406671405,0.002809512661769986,1.0878573597494778e-09,1.0878573597494778e-09,1.0878574707717803e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878579148609901e-09,1.0878579148609901e-09,1.0878574707717803e-09,1.0878573597494778e-09,1.0878576928163852e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878574707717803e-09,1.0878574707717803e-09,1.0878578038386877e-09,1.0878573597494778e-09,1.0878574707717803e-09,1.0878573597494778e-09,1.0878574707717803e-09,1.0878574707717803e-09,1.0878574707717803e-09,1.0878573597494778e-09,1.0878574707717803e-09,1.0878574707717803e-09,1.0878579148609901e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878573597494778e-09,1.0878573597494778e-09
1440.0,0.006806426681578159,0.008314750157296658,0.010933425277471542,0.0018111761892214417,0.006196513306349516,0.001971296966075897,0.08573652803897858,0.07276477664709091,0.0020284445490688086,1.1157041788101196,0.003088810481131077,0.07281217724084854,1.1134847402572632,0.0020624336320906878,0.0031113128643482924,0.0028961780481040478,1.0916180182007906e-09,1.0916180182007906e-09,1.091618129223093e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.091618573312303e-09,1.091618573312303e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916184622900005e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916184622900005e-09,1.0916180182007906e-09,1.091618129223093e-09,1.0916180182007906e-09,1.091618129223093e-09,1.091618129223093e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.091618129223093e-09,1.091618129223093e-09,1.0916186843346054e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09,1.0916180182007906e-09
1500.0,0.007072076667100191,0.008646088652312756,0.011361137963831425,0.0018853514920920134,0.006440097466111183,0.0020280135795474052,0.0882081389427185,0.07485463470220566,0.002087497152388096,1.1479374170303345,0.0031776248943060637,0.07490453124046326,1.1454778909683228,0.002124361228197813,0.0032011917792260647,0.0029831365682184696,1.0953787876744059e-09,1.0953787876744059e-09,1.0953788986967083e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953794538082207e-09,1.0953794538082207e-09,1.0953788986967083e-09,1.0953787876744059e-09,1.0953792317636157e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953788986967083e-09,1.0953788986967083e-09,1.0953793427859182e-09,1.0953787876744059e-09,1.0953788986967083e-09,1.0953787876744059e-09,1.0953788986967083e-09,1.0953788986967083e-09,1.0953788986967083e-09,1.0953787876744059e-09,1.0953788986967083e-09,1.0953788986967083e-09,1.0953794538082207e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953787876744059e-09,1.0953787876744059e-09
1560.0,0.007337858900427818,0.008977935649454594,0.011789116077125072,0.001959717134013772,0.006683896761387587,0.0020847979467362165,0.09068303555250168,0.07694680243730545,0.002146657556295395,1.180217981338501,0.0032665375620126724,0.0769992396235466,1.177506685256958,0.002186491619795561,0.003291179658845067,0.003070380073040724,1.099139779192626e-09,1.0991396681703236e-09,1.099139779192626e-09,1.099139779192626e-09,1.0991396681703236e-09,1.0991396681703236e-09,1.099139779192626e-09,1.099139779192626e-09,1.099139779192626e-09,1.0991403343041384e-09,1.0991403343041384e-09,1.099139779192626e-09,1.099139779192626e-09,1.099140223281836e-09,1.099139779192626e-09,1.099139779192626e-09,1.099139779192626e-09,1.099139779192626e-09,1.099140223281836e-09,1.099139779192626e-09,1.0991398902149285e-09,1.0991396681703236e-09,1.0991398902149285e-09,1.0991398902149285e-09,1.099139779192626e-09,1.099139779192626e-09,1.0991398902149285e-09,1.0991398902149285e-09,1.0991404453264408e-09,1.0991396681703236e-09,1.0991396681703236e-09,1.0991396681703236e-09,1.0991396681703236e-09,1.0991396681703236e-09,1.099139779192626e-09,1.0991396681703236e-09
1620.0,0.007603771518915892,0.009310276247560978,0.012217354029417038,0.0020342657808214426,0.006927906069904566,0.002141647506505251,0.09316112846136093,0.07904119044542313,0.002205922733992338,1.212544322013855,0.0033555582631379366,0.07909621298313141,1.2095696926116943,0.0022488196846097708,0.0033812853507697582,0.003157901344820857,1.1029007707108462e-09,1.1029007707108462e-09,1.1029008817331487e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.102901436844661e-09,1.102901436844661e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029013258223586e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029008817331487e-09,1.1029008817331487e-09,1.1029013258223586e-09,1.1029007707108462e-09,1.1029008817331487e-09,1.1029007707108462e-09,1.1029008817331487e-09,1.1029008817331487e-09,1.1029008817331487e-09,1.1029007707108462e-09,1.1029008817331487e-09,1.1029009927554512e-09,1.1029015478669635e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029007707108462e-09,1.1029007707108462e-09
1680.0,0.007869857363402843,0.009643258526921272,0.012645935639739037,0.002109056105837226,0.007172190118581057,0.0021985601633787155,0.09564231336116791,0.08113773167133331,0.002265290590003133,1.244915246963501,0.0034446704667061567,0.08119537681341171,1.2416658401489258,0.0023113407660275698,0.0034714925568550825,0.003245693165808916,1.1066619842736714e-09,1.1066619842736714e-09,1.1066620952959738e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066627614297886e-09,1.1066627614297886e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066625393851837e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066625393851837e-09,1.1066619842736714e-09,1.1066620952959738e-09,1.1066619842736714e-09,1.1066620952959738e-09,1.1066620952959738e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066620952959738e-09,1.1066620952959738e-09,1.1066627614297886e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09,1.1066619842736714e-09
1740.0,0.008136564865708351,0.009978492744266987,0.013075732626020908,0.002184736542403698,0.0074174352921545506,0.0022555342875421047,0.09812653809785843,0.08323636651039124,0.002324759028851986,1.2773298025131226,0.003533871378749609,0.08329667150974274,1.273794174194336,0.002374050673097372,0.003561798483133316,0.003333741333335638,1.110423308858799e-09,1.1104231978364965e-09,1.110423308858799e-09,1.110423308858799e-09,1.1104231978364965e-09,1.1104231978364965e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.1104240860149162e-09,1.1104240860149162e-09,1.110423308858799e-09,1.1104231978364965e-09,1.1104238639703112e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.1104239749926137e-09,1.1104231978364965e-09,1.1104234198811014e-09,1.1104231978364965e-09,1.1104234198811014e-09,1.1104234198811014e-09,1.110423308858799e-09,1.1104231978364965e-09,1.1104234198811014e-09,1.1104234198811014e-09,1.1104241970372186e-09,1.1104231978364965e-09,1.1104231978364965e-09,1.1104231978364965e-09,1.1104231978364965e-09,1.1104231978364965e-09,1.110423308858799e-09,1.1104231978364965e-09
1800.0,0.008404009975492954,0.010316386818885803,0.013506969437003136,0.002261468907818198,0.007663816679269075,0.0023125684820115566,0.10061374306678772,0.08533700555562973,0.0023843261878937483,1.3097870349884033,0.003623158438131213,0.0854000374674797,1.305953860282898,0.002436945214867592,0.0036522008012980223,0.00342204375192523,1.114184744466229e-09,1.1141846334439265e-09,1.114184744466229e-09,1.114184744466229e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.114184744466229e-09,1.114184744466229e-09,1.114184744466229e-09,1.1141855216223462e-09,1.1141855216223462e-09,1.114184744466229e-09,1.1141846334439265e-09,1.1141852995777413e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.114184744466229e-09,1.114184744466229e-09,1.1141854106000437e-09,1.1141846334439265e-09,1.1141848554885314e-09,1.1141846334439265e-09,1.1141848554885314e-09,1.1141848554885314e-09,1.114184744466229e-09,1.1141846334439265e-09,1.1141848554885314e-09,1.1141848554885314e-09,1.1141856326446486e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09
1860.0,0.008672188967466354,0.010656925849616528,0.013939639553427696,0.0023392445873469114,0.007911330088973045,0.0023696613498032093,0.10310424864292145,0.0874396488070488,0.0024439902044832706,1.3422858715057373,0.0037125293165445328,0.08750541508197784,1.3381439447402954,0.0025000208988785744,0.003742696950212121,0.0035106006544083357,1.117946180073659e-09,1.117946180073659e-09,1.1179462910959614e-09,1.1179462910959614e-09,1.117946180073659e-09,1.117946180073659e-09,1.1179462910959614e-09,1.1179462910959614e-09,1.1179462910959614e-09,1.1179471792743811e-09,1.1179471792743811e-09,1.1179462910959614e-09,1.117946180073659e-09,1.1179468462074738e-09,1.117946180073659e-09,1.117946180073659e-09,1.1179462910959614e-09,1.1179462910959614e-09,1.1179469572297762e-09,1.117946180073659e-09,1.117946402118264e-09,1.117946180073659e-09,1.117946402118264e-09,1.117946402118264e-09,1.1179462910959614e-09,1.117946180073659e-09,1.117946402118264e-09,1.117946402118264e-09,1.1179472902966836e-09,1.117946180073659e-09,1.117946180073659e-09,1.117946180073659e-09,1.117946180073659e-09,1.117946180073659e-09,1.117946180073659e-09,1.117946180073659e-09
1920.0,0.008941099047660828,0.011000094935297966,0.014373737387359142,0.002418057294562459,0.008159969002008438,0.0024268110282719135,0.1055975928902626,0.08954419940710068,0.0025037494488060474,1.3748260736465454,0.003801981918513775,0.08961275964975357,1.370363712310791,0.002563273999840021,0.003833284368738532,0.0035994064528495073,1.121707837725694e-09,1.121707837725694e-09,1.1217079487479964e-09,1.1217079487479964e-09,1.121707837725694e-09,1.121707837725694e-09,1.121707837725694e-09,1.121707837725694e-09,1.121707837725694e-09,1.121708836926416e-09,1.121708836926416e-09,1.1217079487479964e-09,1.121707837725694e-09,1.1217085038595087e-09,1.121707837725694e-09,1.121707837725694e-09,1.1217079487479964e-09,1.1217079487479964e-09,1.1217087259041136e-09,1.121707837725694e-09,1.1217080597702989e-09,1.121707837725694e-09,1.1217080597702989e-09,1.1217080597702989e-09,1.1217079487479964e-09,1.121707837725694e-09,1.1217080597702989e-09,1.1217080597702989e-09,1.1217089479487186e-09,1.121707837725694e-09,1.121707837725694e-09,1.121707837725694e-09,1.121707837725694e-09,1.121707837725694e-09,1.121707837725694e-09,1.121707837725694e-09
1980.0,0.009210762567818165,0.011345877312123775,0.014809256419539452,0.002497902838513255,0.008409730158746243,0.0024840165860950947,0.10809369385242462,0.09165062010288239,0.002563602291047573,1.407406210899353,0.0038915141485631466,0.09172201156616211,1.4026124477386475,0.00262670055963099,0.003923961892724037,0.003688455792143941,1.125470494578451e-09,1.1254703835561486e-09,1.1254706056007535e-09,1.125470494578451e-09,1.1254703835561486e-09,1.1254703835561486e-09,1.125470494578451e-09,1.125470494578451e-09,1.125470494578451e-09,1.1254714937791732e-09,1.1254714937791732e-09,1.125470494578451e-09,1.125470494578451e-09,1.1254711607122658e-09,1.125470494578451e-09,1.125470494578451e-09,1.125470494578451e-09,1.125470494578451e-09,1.1254713827568708e-09,1.1254703835561486e-09,1.1254706056007535e-09,1.1254703835561486e-09,1.1254706056007535e-09,1.1254706056007535e-09,1.125470494578451e-09,1.125470494578451e-09,1.1254706056007535e-09,1.125470716623056e-09,1.1254716048014757e-09,1.1254703835561486e-09,1.1254703835561486e-09,1.1254703835561486e-09,1.1254703835561486e-09,1.1254703835561486e-09,1.125470494578451e-09,1.1254703835561486e-09
2040.0,0.009481179527938366,0.011694255284965038,0.015246189199388027,0.002578760962933302,0.008660605177283287,0.002541276393458247,0.11059251427650452,0.09375886619091034,0.0026235473342239857,1.4400256872177124,0.003981124144047499,0.09383312612771988,1.434889316558838,0.0026902970857918262,0.0040147271938622,0.0037777440156787634,1.1292331514312082e-09,1.1292331514312082e-09,1.1292332624535106e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292342616542328e-09,1.1292342616542328e-09,1.1292332624535106e-09,1.1292331514312082e-09,1.1292339285873254e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292332624535106e-09,1.1292332624535106e-09,1.1292340396096279e-09,1.1292331514312082e-09,1.129233373475813e-09,1.1292331514312082e-09,1.129233373475813e-09,1.129233373475813e-09,1.1292332624535106e-09,1.1292331514312082e-09,1.129233373475813e-09,1.129233373475813e-09,1.1292343726765353e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292331514312082e-09,1.1292331514312082e-09
2100.0,0.00975231733173132,0.012045211158692837,0.015684528276324272,0.002660621190443635,0.008912588469684124,0.0025985895190387964,0.11309399455785751,0.09586890041828156,0.002683582715690136,1.4726839065551758,0.004070810042321682,0.09594607353210449,1.467193603515625,0.0027540603186935186,0.00410557771101594,0.0038672666996717453,1.1329960303285702e-09,1.1329959193062678e-09,1.1329961413508727e-09,1.1329960303285702e-09,1.1329959193062678e-09,1.1329959193062678e-09,1.1329960303285702e-09,1.1329960303285702e-09,1.1329960303285702e-09,1.1329971405515948e-09,1.1329971405515948e-09,1.1329960303285702e-09,1.1329959193062678e-09,1.1329968074846875e-09,1.1329959193062678e-09,1.1329959193062678e-09,1.1329960303285702e-09,1.1329960303285702e-09,1.13299691850699e-09,1.1329959193062678e-09,1.1329961413508727e-09,1.1329959193062678e-09,1.1329961413508727e-09,1.1329961413508727e-09,1.1329960303285702e-09,1.1329959193062678e-09,1.1329961413508727e-09,1.1329962523731751e-09,1.1329972515738973e-09,1.1329959193062678e-09,1.1329959193062678e-09,1.1329959193062678e-09,1.1329959193062678e-09,1.1329959193062678e-09,1.1329959193062678e-09,1.1329959193062678e-09
2160.0,0.010024172253906727,0.012398726306855679,0.016124267131090164,0.00274347304366529,0.00916567537933588,0.002655954798683524,0.11559806764125824,0.09798068553209305,0.0027437072712928057,1.5053802728652954,0.004160569980740547,0.09806080907583237,1.4995250701904297,0.002817986998707056,0.004196512047201395,0.003957018256187439,1.1367589092259323e-09,1.1367587982036298e-09,1.1367590202482347e-09,1.1367589092259323e-09,1.1367587982036298e-09,1.1367587982036298e-09,1.1367589092259323e-09,1.1367589092259323e-09,1.1367589092259323e-09,1.1367601304712593e-09,1.1367601304712593e-09,1.1367589092259323e-09,1.1367587982036298e-09,1.136759797404352e-09,1.1367589092259323e-09,1.1367589092259323e-09,1.1367589092259323e-09,1.1367589092259323e-09,1.1367599084266544e-09,1.1367587982036298e-09,1.1367591312705372e-09,1.1367587982036298e-09,1.1367591312705372e-09,1.1367591312705372e-09,1.1367589092259323e-09,1.1367587982036298e-09,1.1367591312705372e-09,1.1367591312705372e-09,1.1367602414935618e-09,1.1367587982036298e-09,1.1367587982036298e-09,1.1367587982036298e-09,1.1367587982036298e-09,1.1367587982036298e-09,1.1367589092259323e-09,1.1367587982036298e-09
2220.0,0.010296739637851715,0.01275478396564722,0.016565397381782532,0.002827306045219302,0.009419858455657959,0.002713371068239212,0.1181047111749649,0.10009415447711945,0.0028039191383868456,1.53811514377594,0.004250402562320232,0.10017728805541992,1.531883955001831,0.00288207340054214,0.0042875283397734165,0.004046994727104902,1.1405218991455968e-09,1.1405217881232943e-09,1.1405220101678992e-09,1.1405218991455968e-09,1.1405217881232943e-09,1.1405217881232943e-09,1.1405218991455968e-09,1.1405218991455968e-09,1.1405218991455968e-09,1.1405232314132263e-09,1.1405232314132263e-09,1.1405218991455968e-09,1.1405218991455968e-09,1.1405227873240165e-09,1.1405218991455968e-09,1.1405218991455968e-09,1.1405218991455968e-09,1.1405218991455968e-09,1.1405230093686214e-09,1.1405218991455968e-09,1.1405221211902017e-09,1.1405217881232943e-09,1.1405221211902017e-09,1.1405221211902017e-09,1.1405218991455968e-09,1.1405218991455968e-09,1.1405221211902017e-09,1.1405221211902017e-09,1.1405233424355288e-09,1.1405217881232943e-09,1.1405217881232943e-09,1.1405217881232943e-09,1.1405217881232943e-09,1.1405217881232943e-09,1.1405218991455968e-09,1.1405217881232943e-09
