TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1020.0,0.004912510979920626,0.006042340770363808,0.00789666548371315,0.001329356455244124,0.0044828057289123535,0.0014969308394938707,0.06510644406080246,0.05525912716984749,0.0015399219701066613,0.847222626209259,0.0023453158792108297,0.055292993783950806,0.8455645442008972,0.001565920072607696,0.002361322520300746,0.0021989408414810896,1.065123433896531e-09,1.0651233228742285e-09,1.065123433896531e-09,1.065123433896531e-09,1.0651233228742285e-09,1.0651233228742285e-09,1.065123433896531e-09,1.065123433896531e-09,1.065123433896531e-09,1.0651237669634384e-09,1.0651237669634384e-09,1.065123433896531e-09,1.0651233228742285e-09,1.0651236559411359e-09,1.0651233228742285e-09,1.0651233228742285e-09,1.065123433896531e-09,1.065123433896531e-09,1.0651236559411359e-09,1.0651233228742285e-09,1.065123433896531e-09,1.0651233228742285e-09,1.065123433896531e-09,1.065123433896531e-09,1.065123433896531e-09,1.0651233228742285e-09,1.065123433896531e-09,1.065123433896531e-09,1.0651238779857408e-09,1.0651233228742285e-09,1.0651233228742285e-09,1.0651233228742285e-09,1.0651233228742285e-09,1.0651233228742285e-09,1.0651233228742285e-09,1.0651233228742285e-09
1080.0,0.005181844811886549,0.006385455839335918,0.008331235498189926,0.0014084364520385861,0.004731562454253435,0.0015573297860100865,0.06773939728736877,0.057484570890665054,0.0016028810059651732,0.881569504737854,0.0024398681707680225,0.057521071285009384,0.8796301484107971,0.001632391125895083,0.0024569733068346977,0.002292290097102523,1.068892085953621e-09,1.068892085953621e-09,1.0688921969759235e-09,1.0688921969759235e-09,1.068892085953621e-09,1.068892085953621e-09,1.0688921969759235e-09,1.0688921969759235e-09,1.0688921969759235e-09,1.0688926410651334e-09,1.0688926410651334e-09,1.0688921969759235e-09,1.068892085953621e-09,1.0688924190205285e-09,1.068892085953621e-09,1.068892085953621e-09,1.0688921969759235e-09,1.0688921969759235e-09,1.068892530042831e-09,1.068892085953621e-09,1.0688921969759235e-09,1.068892085953621e-09,1.0688921969759235e-09,1.0688921969759235e-09,1.0688921969759235e-09,1.068892085953621e-09,1.0688921969759235e-09,1.0688921969759235e-09,1.0688926410651334e-09,1.068892085953621e-09,1.068892085953621e-09,1.068892085953621e-09,1.068892085953621e-09,1.068892085953621e-09,1.068892085953621e-09,1.068892085953621e-09
1140.0,0.005451441276818514,0.006729696877300739,0.00876634567975998,0.0014879716327413917,0.004980795551091433,0.0016178825171664357,0.07037967443466187,0.05971523001790047,0.0016660672845318913,0.9160196185112,0.002534647239372134,0.05975444242358208,0.9137781262397766,0.0016992855817079544,0.0025528694968670607,0.0023862330708652735,1.072661182099921e-09,1.072661182099921e-09,1.0726612931222235e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.0726617372114333e-09,1.0726617372114333e-09,1.072661182099921e-09,1.072661182099921e-09,1.0726615151668284e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.0726616261891309e-09,1.072661182099921e-09,1.0726612931222235e-09,1.072661182099921e-09,1.0726612931222235e-09,1.0726612931222235e-09,1.072661182099921e-09,1.072661182099921e-09,1.0726612931222235e-09,1.0726612931222235e-09,1.0726617372114333e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09,1.072661182099921e-09
1200.0,0.005721285007894039,0.0070749795995652676,0.009201960638165474,0.0015679218340665102,0.005230450537055731,0.0016785806510597467,0.0730268806219101,0.0619509331882,0.0017294720746576786,0.9505676627159119,0.002629640279337764,0.06199292838573456,0.9480037093162537,0.0017665878403931856,0.0026489971205592155,0.002480747876688838,1.0764306113131283e-09,1.0764305002908259e-09,1.0764306113131283e-09,1.0764306113131283e-09,1.0764305002908259e-09,1.0764305002908259e-09,1.0764306113131283e-09,1.0764306113131283e-09,1.0764306113131283e-09,1.0764311664246407e-09,1.0764311664246407e-09,1.0764306113131283e-09,1.0764305002908259e-09,1.0764309443800357e-09,1.0764306113131283e-09,1.0764306113131283e-09,1.0764306113131283e-09,1.0764306113131283e-09,1.0764310554023382e-09,1.0764305002908259e-09,1.0764307223354308e-09,1.0764305002908259e-09,1.0764307223354308e-09,1.0764307223354308e-09,1.0764306113131283e-09,1.0764305002908259e-09,1.0764307223354308e-09,1.0764307223354308e-09,1.0764311664246407e-09,1.0764305002908259e-09,1.0764305002908259e-09,1.0764305002908259e-09,1.0764305002908259e-09,1.0764305002908259e-09,1.0764306113131283e-09,1.0764305002908259e-09
1260.0,0.005991365760564804,0.0074212453328073025,0.009638103656470776,0.0016482591163367033,0.005480507388710976,0.00173941720277071,0.07568074017763138,0.06419141590595245,0.0017930929316207767,0.9852097630500793,0.0027248370461165905,0.06423626840114594,0.9823029637336731,0.0018342901021242142,0.002745345700532198,0.002575815888121724,1.0802002625709406e-09,1.0802001515486381e-09,1.0802002625709406e-09,1.0802002625709406e-09,1.0802001515486381e-09,1.0802001515486381e-09,1.0802002625709406e-09,1.0802002625709406e-09,1.0802002625709406e-09,1.080200817682453e-09,1.080200817682453e-09,1.0802002625709406e-09,1.0802001515486381e-09,1.0802007066601504e-09,1.0802002625709406e-09,1.0802002625709406e-09,1.0802002625709406e-09,1.0802002625709406e-09,1.0802007066601504e-09,1.0802001515486381e-09,1.080200373593243e-09,1.0802001515486381e-09,1.080200373593243e-09,1.080200373593243e-09,1.0802002625709406e-09,1.0802001515486381e-09,1.080200373593243e-09,1.080200373593243e-09,1.0802009287047554e-09,1.0802001515486381e-09,1.0802001515486381e-09,1.0802001515486381e-09,1.0802001515486381e-09,1.0802001515486381e-09,1.0802001515486381e-09,1.0802001515486381e-09
1320.0,0.006261680740863085,0.007768464274704456,0.010074732825160027,0.0017289663664996624,0.005730956792831421,0.0018003862351179123,0.07834098488092422,0.06643648445606232,0.0018569170497357845,1.0199424028396606,0.002820227760821581,0.06648426502943039,1.0166726112365723,0.0019023751374334097,0.0028419059235602617,0.0026714212726801634,1.0839701358733578e-09,1.0839701358733578e-09,1.0839702468956602e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839708020071726e-09,1.0839708020071726e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839705799625676e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.08397069098487e-09,1.0839701358733578e-09,1.0839702468956602e-09,1.0839701358733578e-09,1.0839702468956602e-09,1.0839702468956602e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839702468956602e-09,1.0839702468956602e-09,1.083970913029475e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09,1.0839701358733578e-09
1380.0,0.00653222668915987,0.008116605691611767,0.010511830449104309,0.0018100282177329063,0.005981789901852608,0.001861482858657837,0.08100738376379013,0.06868592649698257,0.0019209386082366109,1.0547627210617065,0.002915804972872138,0.06873670965433121,1.051109790802002,0.001970832236111164,0.0029386698734015226,0.002767549129202962,1.0877403422426823e-09,1.0877402312203799e-09,1.0877403422426823e-09,1.0877403422426823e-09,1.0877402312203799e-09,1.0877402312203799e-09,1.0877403422426823e-09,1.0877403422426823e-09,1.0877403422426823e-09,1.0877411193987996e-09,1.0877411193987996e-09,1.0877403422426823e-09,1.0877402312203799e-09,1.0877407863318922e-09,1.0877403422426823e-09,1.0877403422426823e-09,1.0877403422426823e-09,1.0877403422426823e-09,1.0877408973541947e-09,1.0877402312203799e-09,1.0877404532649848e-09,1.0877402312203799e-09,1.0877404532649848e-09,1.0877404532649848e-09,1.0877403422426823e-09,1.0877402312203799e-09,1.0877404532649848e-09,1.0877404532649848e-09,1.0877411193987996e-09,1.0877402312203799e-09,1.0877402312203799e-09,1.0877402312203799e-09,1.0877402312203799e-09,1.0877402312203799e-09,1.0877403422426823e-09,1.0877402312203799e-09
1440.0,0.006803001277148724,0.008465641178190708,0.010949386283755302,0.0018914304673671722,0.006232997868210077,0.0019227021839469671,0.08367972075939178,0.0709395706653595,0.001985152019187808,1.0896676778793335,0.0030115607660263777,0.07099343091249466,1.0856117010116577,0.0020396513864398003,0.00303562986664474,0.002864185255020857,1.0915107706566118e-09,1.0915106596343094e-09,1.0915107706566118e-09,1.0915107706566118e-09,1.0915106596343094e-09,1.0915106596343094e-09,1.0915107706566118e-09,1.0915107706566118e-09,1.0915107706566118e-09,1.091511547812729e-09,1.091511547812729e-09,1.0915107706566118e-09,1.0915106596343094e-09,1.0915113257681242e-09,1.0915106596343094e-09,1.0915106596343094e-09,1.0915107706566118e-09,1.0915107706566118e-09,1.0915114367904266e-09,1.0915106596343094e-09,1.0915108816789143e-09,1.0915106596343094e-09,1.0915108816789143e-09,1.0915108816789143e-09,1.0915107706566118e-09,1.0915106596343094e-09,1.0915108816789143e-09,1.0915108816789143e-09,1.0915116588350315e-09,1.0915106596343094e-09,1.0915106596343094e-09,1.0915106596343094e-09,1.0915106596343094e-09,1.0915106596343094e-09,1.0915106596343094e-09,1.0915106596343094e-09
1500.0,0.007073999848216772,0.008815544657409191,0.011387391947209835,0.001973158912733197,0.006484571378678083,0.001984039321541786,0.08635780215263367,0.07319726049900055,0.002049552509561181,1.1246546506881714,0.0031074881553649902,0.07325426489114761,1.1201759576797485,0.0021088228095322847,0.003132778685539961,0.0029613161459565163,1.0952814211151463e-09,1.0952813100928438e-09,1.0952815321374487e-09,1.0952814211151463e-09,1.0952813100928438e-09,1.0952813100928438e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.095282309293566e-09,1.095282309293566e-09,1.0952814211151463e-09,1.0952813100928438e-09,1.0952819762266586e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952821982712635e-09,1.0952813100928438e-09,1.0952815321374487e-09,1.0952813100928438e-09,1.0952815321374487e-09,1.0952815321374487e-09,1.0952814211151463e-09,1.0952813100928438e-09,1.0952815321374487e-09,1.0952815321374487e-09,1.0952824203158684e-09,1.0952813100928438e-09,1.0952813100928438e-09,1.0952813100928438e-09,1.0952813100928438e-09,1.0952813100928438e-09,1.0952813100928438e-09,1.0952813100928438e-09
1560.0,0.007345218677073717,0.009166286326944828,0.011825839057564735,0.002055199583992362,0.00673650112003088,0.0020454905461519957,0.08904142677783966,0.0754588320851326,0.0021141343750059605,1.1597212553024292,0.003203581552952528,0.07551906257867813,1.1548000574111938,0.0021783371921628714,0.003230110742151737,0.003058928530663252,1.0990522936182856e-09,1.0990521825959831e-09,1.099052404640588e-09,1.0990522936182856e-09,1.0990521825959831e-09,1.0990521825959831e-09,1.0990522936182856e-09,1.0990522936182856e-09,1.0990522936182856e-09,1.0990532928190078e-09,1.0990532928190078e-09,1.0990522936182856e-09,1.0990521825959831e-09,1.0990529597521004e-09,1.0990522936182856e-09,1.0990522936182856e-09,1.0990522936182856e-09,1.0990522936182856e-09,1.0990530707744028e-09,1.0990521825959831e-09,1.099052404640588e-09,1.0990521825959831e-09,1.099052404640588e-09,1.099052404640588e-09,1.0990522936182856e-09,1.0990522936182856e-09,1.099052404640588e-09,1.0990525156628905e-09,1.0990534038413102e-09,1.0990521825959831e-09,1.0990521825959831e-09,1.0990521825959831e-09,1.0990521825959831e-09,1.0990521825959831e-09,1.0990522936182856e-09,1.0990521825959831e-09
1620.0,0.007616653572767973,0.00951783824712038,0.012264716438949108,0.0021375389769673347,0.006988778244704008,0.0021070516668260098,0.09173043817281723,0.0777241513133049,0.0021788934245705605,1.1948652267456055,0.0032998472452163696,0.07778766751289368,1.1894819736480713,0.002248184522613883,0.0033276325557380915,0.0031570084393024445,1.1028233881660299e-09,1.1028233881660299e-09,1.1028234991883323e-09,1.1028233881660299e-09,1.1028232771437274e-09,1.1028232771437274e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028244983890545e-09,1.1028244983890545e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028241653221471e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028242763444496e-09,1.1028233881660299e-09,1.1028236102106348e-09,1.1028232771437274e-09,1.1028236102106348e-09,1.1028236102106348e-09,1.1028233881660299e-09,1.1028233881660299e-09,1.1028236102106348e-09,1.1028236102106348e-09,1.102824609411357e-09,1.1028232771437274e-09,1.1028232771437274e-09,1.1028232771437274e-09,1.1028232771437274e-09,1.1028232771437274e-09,1.1028233881660299e-09,1.1028232771437274e-09
1680.0,0.007888373918831348,0.009870440699160099,0.012704157270491123,0.0022202718537300825,0.0072415051981806755,0.0021687187254428864,0.09442467242479324,0.07999308407306671,0.0022438247688114643,1.23008394241333,0.003396266605705023,0.0800599530339241,1.224219560623169,0.002318355953320861,0.0034253241028636694,0.0032555435318499804,1.106594704758379e-09,1.1065945937360766e-09,1.1065948157806815e-09,1.106594704758379e-09,1.1065945937360766e-09,1.1065945937360766e-09,1.106594704758379e-09,1.106594704758379e-09,1.106594704758379e-09,1.1065958149814037e-09,1.1065958149814037e-09,1.106594704758379e-09,1.106594704758379e-09,1.1065954819144963e-09,1.106594704758379e-09,1.106594704758379e-09,1.106594704758379e-09,1.106594704758379e-09,1.1065957039591012e-09,1.106594704758379e-09,1.106594926802984e-09,1.1065945937360766e-09,1.106594926802984e-09,1.106594926802984e-09,1.106594704758379e-09,1.106594704758379e-09,1.106594926802984e-09,1.106594926802984e-09,1.1065960370260086e-09,1.1065945937360766e-09,1.1065945937360766e-09,1.1065945937360766e-09,1.1065945937360766e-09,1.1065945937360766e-09,1.106594704758379e-09,1.1065945937360766e-09
1740.0,0.008161131292581558,0.010226795449852943,0.013145625591278076,0.0023044883273541927,0.007495834957808256,0.002230488695204258,0.09712394326925278,0.08226549625396729,0.0023089239839464426,1.2653756141662598,0.0034928335808217525,0.08233579248189926,1.2590107917785645,0.0023888424038887024,0.0035231809597462416,0.003354511922225356,1.1103662433953332e-09,1.1103661323730307e-09,1.1103663544176356e-09,1.1103662433953332e-09,1.1103661323730307e-09,1.1103661323730307e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103674646406603e-09,1.1103674646406603e-09,1.1103662433953332e-09,1.1103661323730307e-09,1.1103671315737529e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103662433953332e-09,1.1103672425960553e-09,1.1103661323730307e-09,1.1103664654399381e-09,1.1103661323730307e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103662433953332e-09,1.1103661323730307e-09,1.1103664654399381e-09,1.1103664654399381e-09,1.1103676866852652e-09,1.1103661323730307e-09,1.1103661323730307e-09,1.1103661323730307e-09,1.1103661323730307e-09,1.1103661323730307e-09,1.1103662433953332e-09,1.1103661323730307e-09
1800.0,0.008435113355517387,0.010587569326162338,0.013589485548436642,0.0023904521949589252,0.007752052508294582,0.002292357850819826,0.09982813894748688,0.08454126864671707,0.0023741868790239096,1.300737977027893,0.0035895437467843294,0.084615059196949,1.293853759765625,0.0024596352595835924,0.003621197072789073,0.003453905927017331,1.1141378930545898e-09,1.1141378930545898e-09,1.1141381150991947e-09,1.1141380040768922e-09,1.1141378930545898e-09,1.1141378930545898e-09,1.1141380040768922e-09,1.1141378930545898e-09,1.1141378930545898e-09,1.1141393363445218e-09,1.1141393363445218e-09,1.1141380040768922e-09,1.1141378930545898e-09,1.114138892255312e-09,1.1141378930545898e-09,1.1141378930545898e-09,1.1141380040768922e-09,1.1141380040768922e-09,1.1141391142999169e-09,1.1141378930545898e-09,1.1141382261214972e-09,1.1141378930545898e-09,1.1141382261214972e-09,1.1141382261214972e-09,1.1141380040768922e-09,1.1141378930545898e-09,1.1141381150991947e-09,1.1141382261214972e-09,1.1141394473668242e-09,1.1141378930545898e-09,1.1141378930545898e-09,1.1141378930545898e-09,1.1141378930545898e-09,1.1141378930545898e-09,1.1141378930545898e-09,1.1141378930545898e-09
1860.0,0.00871030893176794,0.010952715761959553,0.014035715721547604,0.002478138543665409,0.008010140620172024,0.002354323398321867,0.10253752768039703,0.08682029694318771,0.0024396097287535667,1.3361693620681763,0.003686391981318593,0.08689764142036438,1.3287471532821655,0.002530727069824934,0.0037193684838712215,0.0035537192597985268,1.1179098757807537e-09,1.1179097647584513e-09,1.1179099868030562e-09,1.1179098757807537e-09,1.1179097647584513e-09,1.1179097647584513e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179113190706857e-09,1.1179113190706857e-09,1.1179098757807537e-09,1.1179097647584513e-09,1.117910874981476e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179098757807537e-09,1.1179110970260808e-09,1.1179097647584513e-09,1.1179100978253587e-09,1.1179097647584513e-09,1.1179100978253587e-09,1.1179100978253587e-09,1.1179098757807537e-09,1.1179097647584513e-09,1.1179100978253587e-09,1.1179102088476611e-09,1.1179115411152907e-09,1.1179097647584513e-09,1.1179097647584513e-09,1.1179097647584513e-09,1.1179097647584513e-09,1.1179097647584513e-09,1.1179098757807537e-09,1.1179097647584513e-09
1920.0,0.008986709639430046,0.011322198435664177,0.014484299346804619,0.0025675324723124504,0.008270086720585823,0.0024163832422345877,0.10525157302618027,0.08910248428583145,0.0025051895063370466,1.3716681003570557,0.0037833747919648886,0.08918346464633942,1.3636891841888428,0.0026021103840321302,0.003817690536379814,0.003653942607343197,1.1216819695292202e-09,1.1216818585069177e-09,1.1216820805515226e-09,1.1216819695292202e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216835238414546e-09,1.1216835238414546e-09,1.1216819695292202e-09,1.1216818585069177e-09,1.1216830797522448e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216833017968497e-09,1.1216818585069177e-09,1.121682191573825e-09,1.1216818585069177e-09,1.121682191573825e-09,1.121682191573825e-09,1.1216820805515226e-09,1.1216818585069177e-09,1.121682191573825e-09,1.1216823025961276e-09,1.1216837458860596e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216819695292202e-09,1.1216818585069177e-09
1980.0,0.009264357388019562,0.011696014553308487,0.014935268089175224,0.0026586505118757486,0.00853191502392292,0.0024785541463643312,0.1079702153801918,0.09138775616884232,0.0025709299370646477,1.4072332382202148,0.003880490083247423,0.09147249162197113,1.398679256439209,0.002673800801858306,0.003916226793080568,0.003754654200747609,1.1720612258514507e-09,1.8827042147506745e-09,1.1459988513706776e-09,1.8199351359271532e-08,3.0031387154849654e-08,3.0234946990503886e-08,2.513981200991111e-08,4.060753511225812e-08,5.2818496243389745e-08,1.1556210433028014e-09,1.1544064593138614e-09,3.2258210325153414e-08,3.61368961421249e-08,1.1421035228664778e-09,1.5752683601988338e-09,1.5691623556080003e-09,1.68297153990693e-09,1.9829926589665092e-09,1.2012362216040628e-09,1.720663789228638e-08,1.5422901844530656e-09,4.224516914064225e-08,1.1678121580871448e-08,1.3264070730656385e-08,2.7983507067119717e-08,5.486333165549695e-08,1.218719436479887e-08,4.256094587873349e-09,1.2385460435027085e-09,2.043524682804332e-09,2.0435249048489368e-09,1.3900871564942463e-09,4.7741295361447555e-08,1.7117169903713148e-09,4.0768521891720866e-09,1.5875424308475772e-09
2040.0,0.009545626118779182,0.012077189981937408,0.01539358589798212,0.002755052875727415,0.00879985187202692,0.0025432207621634007,0.1106984093785286,0.09367616474628448,0.0026375993620604277,1.4428759813308716,0.003977873828262091,0.09377030283212662,1.43375563621521,0.0027482393197715282,0.004023092333227396,0.003866231068968773,6.9585484041567724e-09,9.584327642642165e-08,3.6987100049401533e-09,2.136661805707263e-06,3.6165813526167767e-06,3.6420431115402607e-06,3.004747895829496e-06,4.939390692015877e-06,6.4666887737985235e-06,4.901747008290158e-09,4.7498338595630685e-09,3.895079316862393e-06,4.3802342588605825e-06,3.2112816850116133e-09,5.73901672851207e-08,5.6626436872875274e-08,7.08609348976097e-08,1.0838622443998247e-07,1.0606783007460763e-08,2.012506001847214e-06,5.326450036591268e-08,5.144238457432948e-06,1.320995011155901e-06,1.5193559192994144e-06,3.360414211783791e-06,6.722468697262229e-06,1.3846681667928351e-06,3.9268994100893906e-07,1.5272606290750446e-08,1.1595810889275526e-07,1.1595817994702884e-07,3.422848493528363e-08,5.831674570799805e-06,7.445682825846234e-08,3.7027902521913347e-07,5.892549026498273e-08
2100.0,0.009837150573730469,0.012474214658141136,0.015873178839683533,0.0028666378930211067,0.009085732512176037,0.0026170695200562477,0.11345017701387405,0.09596800804138184,0.0027073381934314966,1.4786306619644165,0.004075912293046713,0.09609279036521912,1.4690287113189697,0.002832027617841959,0.004161035176366568,0.004016695078462362,3.444378293693262e-08,5.423642619462044e-07,1.5815786014172772e-08,1.2204300219309516e-05,2.0661169401137158e-05,2.080665944959037e-05,1.7164855307783e-05,2.8220087187946774e-05,3.69476001651492e-05,2.268869003785312e-08,2.1820675044637028e-08,2.2252483176998794e-05,2.502494680811651e-05,1.3029881174020375e-08,3.2262806826111046e-07,3.182640853083285e-07,3.996030955022434e-07,6.140350592431787e-07,5.5287276978788213e-08,1.1494889804453123e-05,2.9904808229730406e-07,2.9390770578174852e-05,7.543198989878874e-06,8.676684956299141e-06,1.919720489240717e-05,3.840932185994461e-05,7.907055078248959e-06,2.238608885818394e-06,8.194560052743327e-08,6.573079645022517e-07,6.573084760930215e-07,1.9027442021979368e-07,3.3319025533273816e-05,4.2015412304863275e-07,2.1105888663441874e-06,3.314022478662082e-07
2160.0,0.010144777595996857,0.01289446372538805,0.016386253759264946,0.003001861274242401,0.009399906732141972,0.0027059754356741905,0.1162378117442131,0.09826353937387466,0.0027819969691336155,1.5145270824432373,0.004174945876002312,0.09845387935638428,1.5045952796936035,0.0029305124189704657,0.004350028000771999,0.0042287427932024,9.768101705276422e-08,1.5697863773311838e-06,4.369134032344846e-08,3.5369404940865934e-05,5.988008342683315e-05,6.0301757912384346e-05,4.9746533477446064e-05,8.178780262824148e-05,0.00010708259651437402,6.36063219872085e-08,6.109078043436966e-08,6.449176726164296e-05,7.252754585351795e-05,3.561542527563688e-08,9.329237400379498e-07,9.202753403769748e-07,1.1560141501831822e-06,1.7774973457562737e-06,1.580808941525902e-07,3.3313448511762545e-05,8.645687898933829e-07,8.518104732502252e-05,2.1859897969989106e-05,2.5145036488538608e-05,5.563666854868643e-05,0.00011131943028885871,2.2914473447599448e-05,6.485875928774476e-06,2.3533367254913173e-07,1.9029272380066686e-06,1.9029284885618836e-06,5.493251364896423e-07,9.656631300458685e-05,1.2155846889072563e-06,6.114959887781879e-06,9.583557130099507e-07
2220.0,0.01047138124704361,0.013341476209461689,0.016938799992203712,0.0031646331772208214,0.009747426025569439,0.002812838414683938,0.11906731873750687,0.10056287795305252,0.0028624560218304396,1.5505808591842651,0.00427514361217618,0.10086046159267426,1.5405044555664062,0.0030458802357316017,0.004599915351718664,0.004511660896241665,2.0363731323413958e-07,3.29131398757454e-06,9.039584369929798e-08,7.418421591864899e-05,0.00012559453898575157,0.00012647897528950125,0.00010433953866595402,0.00017154439410660416,0.0002245989890070632,1.3215762351137528e-07,1.2688174422237353e-07,0.00013526660040952265,0.0001521219965070486,7.345399666291996e-08,1.9555191101972014e-06,1.928988012878108e-06,2.423430032649776e-06,3.726954446392483e-06,3.3030261192834587e-07,6.987222150200978e-05,1.8121223774869577e-06,0.00017866221605800092,4.584818088915199e-05,5.2738498197868466e-05,0.00011669342347886413,0.00023348613467533141,4.806010110769421e-05,1.3602335457107984e-05,4.923157348457607e-07,3.990062396042049e-06,3.990065579273505e-06,1.1509409887366928e-06,0.0002025421999860555,2.5483909666945692e-06,1.2824596524296794e-05,2.0088650671823416e-06
2280.0,0.01081677433103323,0.013814888894557953,0.017530405893921852,0.0033543487079441547,0.010127905756235123,0.0029375015292316675,0.12193822860717773,0.10286593437194824,0.0029486201237887144,1.5867944955825806,0.004376494325697422,0.10331214964389801,1.5767574310302734,0.0031773820519447327,0.0049101500771939754,0.004862284753471613,3.5198138448322425e-07,5.7015686252270825e-06,1.557830699994156e-07,0.0001285273756366223,0.00021759935771115124,0.00021913174714427441,0.00018077321874443442,0.0002972093934658915,0.00038912950549274683,2.2812366751168156e-07,2.1898365787365037e-07,0.00023435566981788725,0.00026355974841862917,1.2642560420772497e-07,3.387218384887092e-06,3.3412527500331635e-06,4.197883754386567e-06,6.456307801272487e-06,5.714045414606517e-07,0.00012105698260711506,3.13873533741571e-06,0.00030954228714108467,7.943280797917396e-05,9.137045708484948e-05,0.00020217640849296004,0.0004045280220452696,8.326510578626767e-05,2.3565644369227812e-05,8.520685810253781e-07,6.912196568009676e-06,6.912201115483185e-06,1.993244268305716e-06,0.00035091591416858137,4.4144117055111565e-06,2.2218539015739225e-05,3.4796487398125464e-06
2340.0,0.011180398054420948,0.014313868246972561,0.0181598924100399,0.003569881897419691,0.010540308430790901,0.003079438116401434,0.12484931945800781,0.10517264157533646,0.0030402797274291515,1.6231580972671509,0.004478965885937214,0.10580766201019287,1.6133390665054321,0.00332397548481822,0.005278928205370903,0.005276210140436888,5.414973429651582e-07,8.780801181274e-06,2.3931667669785384e-07,0.00019795341358985752,0.000335140444803983,0.0003375007363501936,0.00027842100826092064,0.00045775261241942644,0.0005993257509544492,3.507134920255339e-07,3.3663727094790374e-07,0.0003609465202316642,0.000405927246902138,1.9409436902151356e-07,5.21628908245475e-06,5.145493560121395e-06,6.464829311880749e-06,9.943175427906681e-06,8.794008863333147e-07,0.00018644823285285383,4.833525963476859e-06,0.00047674885718151927,0.0001223381404997781,0.00014072393241804093,0.00031138493795879185,0.0006230428698472679,0.0001282406155951321,3.6294055462349206e-05,1.3116252830513986e-06,1.0645379916240927e-05,1.0645385373209137e-05,3.069331341976067e-06,0.0005404712865129113,6.798350113967899e-06,3.421979636186734e-05,5.358654561860021e-06
2400.0,0.011561717838048935,0.014837613329291344,0.01882612146437168,0.003810162888839841,0.010983643122017384,0.003238143865019083,0.127799391746521,0.1074829027056694,0.0031372327357530594,1.6596676111221313,0.004582527559250593,0.10834575444459915,1.6502405405044556,0.0034846884664148092,0.005704519804567099,0.005749334115535021,7.710192448939779e-07,1.2510066881077364e-05,3.4048221664306766e-07,0.00028203497640788555,0.00047749484656378627,0.0004808578814845532,0.0003966818330809474,0.0006521869217976928,0.0008538938127458096,4.99168663736782e-07,4.791143624061078e-07,0.0005142602021805942,0.0005783491651527584,2.760424706593767e-07,7.4314739322289824e-06,7.330609605560312e-06,9.210318239638582e-06,1.4166113032842986e-05,1.2523886425697128e-06,0.0002656439319252968,6.886053142807214e-06,0.0006792533094994724,0.00017430000298190862,0.00020049502199981362,0.00044364671339280903,0.0008876867941580713,0.0001827095984481275,5.170912845642306e-05,1.86814077096642e-06,1.5166647244768683e-05,1.51666563397157e-05,4.3725840441766195e-06,0.0007700427668169141,9.685547411208972e-06,4.87545330543071e-05,7.63432399253361e-06
