TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
780.0,150.56179809570312,302.1136779785156,309.38421630859375,309.38555908203125,295.0256652832031,295.0244140625,16768.0078125,33525.2421875,72.99563598632812,72.99568939208984,767.5823974609375,1534.51611328125,766.454345703125,1532.51806640625,278.4200439453125,33.761131286621094,3.6377923606778495e-06,0.0,0.0,2591.8779296875,1309.7523193359375,0.0,52.4560661315918,1118.405517578125,11.81380558013916,11.814004898071289,380.76019287109375,761.2608032226562,50.00642776489258,50.0076789855957,40.0,0.0,0.0,342.4080505371094,0.0,7.924896240234375,33.02381896972656,33.02249526977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.036117076873779,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8405473232269287,0.47528305649757385,-1.3157727718353271,5.7578086853027344e-05,38.62246322631836,38.63231658935547,487.125732421875,487.1330261230469,487.1330261230469,394.6279296875,0.0,0.0,52.4560661315918,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152696371078491,1.0149433612823486,1.0150521993637085,0.0
790.0,150.67501831054688,301.93017578125,309.18878173828125,309.1915588378906,294.85528564453125,294.85247802734375,16810.369140625,33547.8515625,72.7962875366211,72.79631042480469,768.353759765625,1536.01171875,766.6588745117188,1532.3134765625,278.3630065917969,33.61760711669922,2.541645017117844e-06,0.0,0.0,2591.453125,1308.783203125,0.0,52.96514892578125,1118.640869140625,11.811667442321777,11.811834335327148,380.9660949707031,761.405029296875,49.971439361572266,49.96903991699219,40.0,0.0,0.0,342.4694519042969,0.0,7.924896240234375,33.28067398071289,33.27789306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.042109966278076,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8583363890647888,0.4755106270313263,-1.3337721824645996,7.478892803192139e-05,38.630863189697266,38.640445709228516,486.9814453125,486.988525390625,486.988525390625,394.4639892578125,0.0,0.0,52.96514892578125,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178344249725342,1.0156279802322388,1.016363501548767,0.0
800.0,150.78982543945312,301.74566650390625,308.98779296875,308.9959411621094,294.6878356933594,294.6797790527344,16810.369140625,33559.171875,72.59617614746094,72.5962142944336,769.1366577148438,1537.56689453125,766.6224975585938,1532.349853515625,278.3069763183594,33.47667694091797,4.447389073902741e-06,0.0,0.0,2591.02197265625,1307.7239990234375,0.0,53.439697265625,1118.9962158203125,11.809701919555664,11.809906959533691,380.99053955078125,761.498779296875,49.93608856201172,49.93482971191406,40.0,0.0,0.0,342.5316467285156,0.0,7.924896240234375,33.54383850097656,33.53569793701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.041523456573486,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8761416673660278,0.4757087528705597,-1.351771593093872,7.881224155426025e-05,38.644222259521484,38.65271759033203,486.8564758300781,486.86273193359375,486.86273193359375,394.3088073730469,0.0,0.0,53.439697265625,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178344249725342,1.0159705877304077,1.0165919065475464,0.0
810.0,150.90773010253906,301.56109619140625,308.7943115234375,308.8002624511719,294.5125427246094,294.506591796875,16810.369140625,33581.83203125,72.39491271972656,72.39495086669922,769.8901977539062,1539.0941162109375,766.5492553710938,1532.423095703125,278.2530212402344,33.34091567993164,-9.391682738169038e-07,0.0,0.0,2590.57763671875,1306.659912109375,0.0,53.912559509277344,1119.24560546875,11.807969093322754,11.808182716369629,381.0411682128906,761.6997680664062,49.90488815307617,49.90492630004883,40.0,0.0,0.0,342.5956115722656,0.0,7.924896240234375,33.80126953125,33.79533767700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.042768955230713,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8938775062561035,0.47593438625335693,-1.3697710037231445,4.0858983993530273e-05,38.65079879760742,38.66133499145508,486.711669921875,486.719482421875,486.719482421875,394.1448974609375,0.0,0.0,53.912559509277344,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178344249725342,1.0166566371917725,1.0170493125915527,0.0
820.0,151.0266876220703,301.3753356933594,308.6010437011719,308.6037902832031,294.3353271484375,294.3326110839844,16810.369140625,33604.46484375,72.19263458251953,72.19268798828125,770.6124877929688,1540.5784912109375,766.4754638671875,1532.4969482421875,278.2000427246094,33.20765686035156,3.8133759971969994e-06,0.0,0.0,2595.662109375,1305.5888671875,0.0,54.38322067260742,1119.427001953125,11.806458473205566,11.806658744812012,381.0820007324219,761.882080078125,49.87778091430664,49.87883377075195,40.0,0.0,0.0,342.6601257324219,0.0,7.924896240234375,34.05907440185547,34.05632781982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.044384002685547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9116443991661072,0.4761795699596405,-1.387770414352417,5.3510069847106934e-05,38.65729522705078,38.667598724365234,486.5561828613281,486.5638122558594,486.5638122558594,393.9742126464844,0.0,0.0,54.38322067260742,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178344249725342,1.0173417329788208,1.0175060033798218,0.0
830.0,151.14637756347656,301.188232421875,308.40740966796875,308.40716552734375,294.1563720703125,294.15655517578125,16810.369140625,33615.796875,71.99000549316406,71.99006652832031,771.3167114257812,1542.0313720703125,766.4342651367188,1532.5380859375,278.14801025390625,33.07676696777344,-1.3221391554907314e-06,0.0,0.0,2595.320068359375,1304.4971923828125,0.0,54.869384765625,1119.6729736328125,11.805171012878418,11.805334091186523,381.2322998046875,762.2346801757812,49.85440444946289,49.855377197265625,40.0,0.0,0.0,342.72509765625,0.0,7.924896240234375,34.31769561767578,34.31793212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.044400215148926,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9294602274894714,0.4764099717140198,-1.4057698249816895,0.00010035932064056396,38.6671142578125,38.67609786987305,486.410888671875,486.4175109863281,486.4175109863281,393.8075866699219,0.0,0.0,54.869384765625,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178344249725342,1.017684817314148,1.0177347660064697,0.0
840.0,151.26417541503906,300.9976501464844,308.20098876953125,308.208251953125,293.9844055175781,293.9770812988281,16852.927734375,33638.4765625,71.79203033447266,71.79206848144531,772.0784912109375,1543.472412109375,766.6439819335938,1532.328369140625,278.09490966796875,32.94321060180664,5.386882548918948e-07,0.0,0.0,2594.9833984375,1303.4708251953125,0.0,55.36574935913086,1120.405517578125,11.804119110107422,11.804299354553223,381.5367736816406,762.56787109375,49.83414077758789,49.832122802734375,40.0,0.0,0.0,342.7889404296875,0.0,7.924896240234375,34.58794403076172,34.5806884765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.047776222229004,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9475221633911133,0.4765191972255707,-1.423769235610962,0.0002720654010772705,38.70077896118164,38.70140075683594,486.34771728515625,486.3481750488281,486.3481750488281,393.6776428222656,0.0,0.0,55.36574935913086,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204112529754639,1.0183714628219604,1.019051432609558,0.0
850.0,151.38986206054688,300.81097412109375,308.00311279296875,308.0098571777344,293.8050537109375,293.7982482910156,16852.927734375,33661.16796875,71.59629821777344,71.5963363647461,772.914306640625,1545.154296875,766.5641479492188,1532.4083251953125,278.04620361328125,32.820640563964844,1.609211381037312e-06,0.0,0.0,2594.62548828125,1302.376220703125,0.0,55.63237762451172,1122.194091796875,11.80331802368164,11.803521156311035,381.7073669433594,763.00927734375,49.80780792236328,49.80741882324219,40.0,0.0,0.0,342.8567810058594,0.0,7.924896240234375,34.85368728637695,34.84693908691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.040753364562988,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9651364684104919,0.4763478934764862,-1.4405055046081543,0.0009788274765014648,38.7890510559082,38.763179779052734,486.4760437011719,486.4569091796875,486.4569091796875,393.63848876953125,0.0,0.0,55.63237762451172,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204112529754639,1.0190584659576416,1.0195094347000122,0.0
860.0,151.54129028320312,300.641845703125,307.8221435546875,307.8262939453125,293.6297607421875,293.62554931640625,16852.927734375,33683.84765625,71.407958984375,71.40801239013672,774.1139526367188,1547.573486328125,766.4971313476562,1532.4752197265625,278.0119934082031,32.73459243774414,2.5598349111533025e-06,0.0,0.0,2594.197265625,1301.3463134765625,0.0,55.3698844909668,1127.06103515625,11.802922248840332,11.803123474121094,382.1930236816406,764.0709228515625,49.767578125,49.76776885986328,40.0,0.0,0.0,342.93792724609375,0.0,7.924896240234375,35.11579895019531,35.11162567138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.01729679107666,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9810211658477783,0.47534823417663574,-1.455034613609314,0.00133475661277771,38.98249435424805,38.931297302246094,487.1294860839844,487.0916442871094,487.0916442871094,393.87066650390625,0.0,0.0,55.3698844909668,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204112529754639,1.0197449922561646,1.0199670791625977,0.0
870.0,151.7387237548828,300.4988098144531,307.671142578125,307.6723937988281,293.4703674316406,293.4690856933594,16852.927734375,33695.19921875,71.23749542236328,71.237548828125,775.1725463867188,1549.734619140625,766.4502563476562,1532.522216796875,277.9997253417969,32.703704833984375,2.5860317691694945e-06,0.0,0.0,2593.6416015625,1300.4361572265625,0.0,55.00701141357422,1132.0206298828125,11.803120613098145,11.80329704284668,382.92529296875,765.595703125,49.73617172241211,49.737117767333984,40.0,0.0,0.0,343.0431213378906,0.0,7.924896240234375,35.37197494506836,35.37071990966797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.992347240447998,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9944082498550415,0.4742831587791443,-1.4677603244781494,0.0009310394525527954,39.139625549316406,39.10261154174805,487.79522705078125,487.7678527832031,487.7678527832031,394.1366271972656,0.0,0.0,55.00701141357422,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204112529754639,1.0200886726379395,1.0201961994171143,0.0
880.0,151.99362182617188,300.3731689453125,307.5430603027344,307.5419921875,293.3299865722656,293.3310241699219,16852.927734375,33706.55078125,71.08737182617188,71.0874252319336,775.870849609375,1551.177001953125,766.4140014648438,1532.558349609375,277.99749755859375,32.698143005371094,3.1165611744654598e-06,0.0,0.0,2592.91259765625,1299.6309814453125,0.0,54.780174255371094,1135.590576171875,11.803853988647461,11.803995132446289,383.57318115234375,766.9454345703125,49.723533630371094,49.724430084228516,40.0,0.0,0.0,343.18084716796875,0.0,7.924896240234375,35.63778305053711,35.63887023925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.974969863891602,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.006125569343567,0.47355198860168457,-1.4788775444030762,0.0007999688386917114,39.25501251220703,39.22592544555664,488.25360107421875,488.2320861816406,488.2320861816406,394.3056335449219,0.0,0.0,54.780174255371094,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204112529754639,1.0204322338104248,1.0204253196716309,0.0
890.0,152.2679901123047,300.2609558105469,307.418212890625,307.42529296875,293.21624755859375,293.20916748046875,16895.537109375,33717.90625,70.95498657226562,70.95500946044922,776.4434204101562,1552.232177734375,766.6617431640625,1532.3106689453125,278.0048522949219,32.71660614013672,-3.1392562505061505e-06,0.0,0.0,2592.125732421875,1298.9993896484375,0.0,54.4373664855957,1138.994873046875,11.80496597290039,11.805120468139648,384.27130126953125,768.0159912109375,49.72114181518555,49.71848678588867,40.0,0.0,0.0,343.32916259765625,0.0,7.924896240234375,35.91094970703125,35.90386199951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.963276386260986,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0165599584579468,0.47284290194511414,-1.488565444946289,0.0008374303579330444,39.375526428222656,39.3435173034668,488.7059631347656,488.6823425292969,488.6823425292969,394.47430419921875,0.0,0.0,54.4373664855957,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229911804199219,1.0207761526107788,1.0215145349502563,0.0
900.0,152.56387329101562,300.16448974609375,307.31500244140625,307.3237609863281,293.1109619140625,293.1022644042969,16895.537109375,33729.27734375,70.83818817138672,70.83821105957031,776.8233642578125,1552.9775390625,766.6188354492188,1532.353515625,278.0229797363281,32.76219177246094,-2.588857910268416e-07,0.0,0.0,2591.27587890625,1298.3719482421875,0.0,53.97224807739258,1142.21337890625,11.806400299072266,11.806595802307129,384.7936706542969,769.105712890625,49.72243118286133,49.721031188964844,40.0,0.0,0.0,343.48046875,0.0,7.924896240234375,36.16546630859375,36.15671920776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.947982311248779,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0255080461502075,0.47215741872787476,-1.4970299005508423,0.0006355494260787964,39.47975158691406,39.45469284057617,489.13604736328125,489.1175537109375,489.1175537109375,394.6432800292969,0.0,0.0,53.97224807739258,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229911804199219,1.021120309829712,1.0217440128326416,0.0
910.0,152.87474060058594,300.08026123046875,307.2287292480469,307.236083984375,293.0166320800781,293.0092468261719,16895.537109375,33740.6328125,70.7360610961914,70.73609161376953,776.9614868164062,1553.2431640625,766.5868530273438,1532.385498046875,278.04931640625,32.828514099121094,3.477673999441322e-06,0.0,0.0,2590.379638671875,1297.822021484375,0.0,53.53687286376953,1144.683349609375,11.808113098144531,11.808334350585938,385.24053955078125,770.047119140625,49.73344039916992,49.73299026489258,40.0,0.0,0.0,343.639404296875,0.0,7.924896240234375,36.41065979003906,36.40330123901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.936671733856201,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0333034992218018,0.4716474115848541,-1.5044159889221191,0.0005349218845367432,39.55996322631836,39.54001235961914,489.45611572265625,489.4413757324219,489.4413757324219,394.7627868652344,0.0,0.0,53.53687286376953,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229911804199219,1.021464228630066,1.0219732522964478,0.0
920.0,153.19674682617188,300.00604248046875,307.1529846191406,307.1591491699219,292.93365478515625,292.9273986816406,16895.537109375,33752.00390625,70.64627838134766,70.64631652832031,776.9464111328125,1553.208740234375,766.555419921875,1532.4169921875,278.081787109375,32.91012954711914,-4.965885636920575e-06,0.0,0.0,2589.448974609375,1297.3360595703125,0.0,53.062644958496094,1146.8936767578125,11.81001091003418,11.810245513916016,385.617431640625,770.847900390625,49.74931335449219,49.749542236328125,40.0,0.0,0.0,343.8041076660156,0.0,7.924896240234375,36.65110397338867,36.64493179321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.9267683029174805,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0401595830917358,0.4711892008781433,-1.5108487606048584,0.0004999637603759766,39.635398864746094,39.616363525390625,489.7463684082031,489.7322998046875,489.7322998046875,394.87091064453125,0.0,0.0,53.062644958496094,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229911804199219,1.021808385848999,1.022202730178833,0.0
930.0,153.52920532226562,299.9415588378906,307.0928955078125,307.0978088378906,292.8549499511719,292.8500671386719,16895.537109375,33752.00390625,70.56761932373047,70.56765747070312,776.7977905273438,1552.9129638671875,766.5516357421875,1532.4208984375,278.11993408203125,33.0060920715332,-5.353386995921028e-07,0.0,0.0,2588.486083984375,1296.910400390625,0.0,52.55179977416992,1148.88916015625,11.812037467956543,11.812272071838379,385.9519958496094,771.5177001953125,49.76900863647461,49.76932144165039,40.0,0.0,0.0,343.9741516113281,0.0,7.924896240234375,36.88124084472656,36.87632369995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.916773319244385,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0461065769195557,0.4707716107368469,-1.5164563655853271,0.0004217773675918579,39.70161819458008,39.6852912902832,490.009521484375,489.9974365234375,489.9974365234375,394.9709777832031,0.0,0.0,52.55179977416992,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229911804199219,1.021808385848999,1.022202730178833,0.0
940.0,153.87026977539062,299.8855895996094,307.04583740234375,307.0491638183594,292.78167724609375,292.7782897949219,16895.537109375,33763.375,70.49903106689453,70.49907684326172,776.506103515625,1552.3486328125,766.5126342773438,1532.4598388671875,278.1628112792969,33.11402130126953,4.070639988640323e-06,0.0,0.0,2587.49560546875,1296.5384521484375,0.0,52.03496551513672,1150.5364990234375,11.81413745880127,11.814362525939941,386.2364196777344,772.1358032226562,49.79193115234375,49.792701721191406,40.0,0.0,0.0,344.1486511230469,0.0,7.924896240234375,37.10279846191406,37.0994758605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.909861087799072,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0512579679489136,0.47043120861053467,-1.5213429927825928,0.00034609436988830566,39.75535583496094,39.742191314697266,490.2232971191406,490.21356201171875,490.21356201171875,395.0508728027344,0.0,0.0,52.03496551513672,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229911804199219,1.0221525430679321,1.0224320888519287,0.0
950.0,154.21788024902344,299.8367614746094,307.00537109375,307.00830078125,292.71722412109375,292.71429443359375,16895.537109375,33763.375,70.43907165527344,70.43911743164062,776.1098022460938,1551.5672607421875,766.513427734375,1532.4588623046875,278.2093505859375,33.23110580444336,4.539678229775745e-06,0.0,0.0,2586.483642578125,1296.2115478515625,0.0,51.50096130371094,1151.9256591796875,11.816252708435059,11.816463470458984,386.4775695800781,772.6212768554688,49.81724166870117,49.817813873291016,40.0,0.0,0.0,344.3265686035156,0.0,7.924896240234375,37.3211669921875,37.31825256347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.903048515319824,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0557477474212646,0.47014665603637695,-1.5255961418151855,0.00029830634593963623,39.801490783691406,39.79018020629883,490.402587890625,490.39422607421875,490.39422607421875,395.1166687011719,0.0,0.0,51.50096130371094,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229911804199219,1.0221525430679321,1.0224320888519287,0.0
960.0,154.56858825683594,299.7943115234375,306.97021484375,306.9716796875,292.6611328125,292.65966796875,16895.537109375,33774.75,70.38687133789062,70.38692474365234,775.6220703125,1550.6192626953125,766.4745483398438,1532.4979248046875,278.2589111328125,33.35573959350586,-1.9970073594777205e-08,0.0,0.0,2585.45849609375,1295.925537109375,0.0,50.94983673095703,1153.1103515625,11.818345069885254,11.818535804748535,386.6767578125,773.0689086914062,49.84324645996094,49.8440055847168,40.0,0.0,0.0,344.5063171386719,0.0,7.924896240234375,37.53607940673828,37.53462219238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.8985595703125,0.0,0.0,0.0,0.0,1133.684011695917,0.0,0.0,-0.0,1.0596470832824707,0.4699053168296814,-1.5292969942092896,0.00025534629821777344,39.84064865112305,39.83110046386719,490.55450439453125,490.5474548339844,490.5474548339844,395.1719055175781,0.0,0.0,50.94983673095703,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229911804199219,1.0224970579147339,1.022661805152893,0.0
970.0,154.9075164794922,299.75750732421875,306.9396057128906,306.9405212402344,292.6124267578125,292.6114501953125,16895.537109375,33774.75,70.34127807617188,70.34132385253906,775.0701293945312,1549.53955078125,766.4760131835938,1532.4964599609375,278.3121337890625,33.4896240234375,-4.846503998123808e-06,0.0,0.0,2584.46435546875,1295.676025390625,0.0,50.33761978149414,1154.1256103515625,11.820375442504883,11.820541381835938,386.8482971191406,773.4143676757812,49.86967849731445,49.87010192871094,40.0,0.0,0.0,344.6803283691406,0.0,7.924896240234375,37.74071502685547,37.73979949951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.893681049346924,0.0,0.0,0.0,0.0,1036.4209819363261,0.0,0.0,-0.0,1.0630260705947876,0.4696992337703705,-1.532515525817871,0.0002097487449645996,39.87403106689453,39.86616897583008,490.6841125488281,490.6783142089844,490.6783142089844,395.2187805175781,0.0,0.0,50.33761978149414,0.0010999999940395355,0.019169587641954422,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,45543.625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229911804199219,1.0224970579147339,1.022661805152893,0.0
